rep,id,Cl,V1,Q,V2
1,1,2.64393016117857,16.0678399556936,5.84978174211364,17.1398833942729
2,1,2.73081274701921,18.1537464044712,3.45185665768945,19.8369181875898
3,1,2.70598700401872,14.006893392871,9.1644659649105,15.0446792490445
4,1,2.59853652817531,16.6344969896365,7.79964848597452,17.9071042208779
5,1,2.67776089858168,13.0114853342519,15.1828073677077,13.9482486106766
6,1,2.70086888298921,18.0025985299169,6.75454303200554,19.1834102139275
7,1,2.53411494201051,13.8105534724191,10.6774791390194,15.0942054741761
8,1,2.6818857461075,18.3125489040592,7.38252426267293,19.6041092871996
9,1,2.76889200757933,14.0397318448431,10.6366163673713,14.498385915865
10,1,2.68620322333364,16.1984239616486,10.1921075708667,17.3124168822222
1,2,6.80848241863147,21.4651121484433,11.1357543471145,23.1796339904834
2,2,7.1348465555609,22.3429861025124,9.52017135927662,23.7291110828321
3,2,6.47199989315384,18.2901357006089,12.0418171404962,20.354859815769
4,2,6.48685161123281,21.5202360531281,5.73005636072844,23.1054931377442
5,2,6.71078057122498,24.0627450690003,8.05390132171147,25.8737564335865
6,2,6.62909611012528,19.8468863948465,7.43711403871307,21.7217468535656
7,2,6.68866986630716,27.2491002940436,4.09409500582068,28.5293240764145
8,2,6.70988754924296,18.9661101070618,13.1383882835471,20.3501289329902
9,2,6.50984934314865,16.9772206136088,23.1176551029385,18.1282346505304
10,2,6.64058864128443,20.3488126413519,11.8746514552607,21.7945225597431
1,3,6.14215166260291,21.4941927500407,9.49998036236305,23.3544432579668
2,3,6.46056311607483,22.077789045977,8.82988880650691,23.9607439564598
3,3,6.39843949384936,26.0399844038266,6.88903918018082,28.2681422770877
4,3,6.32602453459912,25.274742653287,8.26555210134367,27.1509758326486
5,3,6.55855332118188,26.0950793805064,9.10693830547836,28.5776229743868
6,3,6.39522208070864,22.1923084891454,10.8831128274345,24.2072297354945
7,3,6.29008313986289,23.4758825101444,6.71048434161033,25.502724427378
8,3,6.07507997969099,19.9711268337538,7.26360320729958,21.6861750521731
9,3,6.12013334064198,24.1373658267201,7.69061570277312,26.0930090128137
10,3,6.21275443362795,26.3022534939601,5.83480288439609,29.0833734082063
1,4,5.3248241763973,14.7195161664411,8.94835662022267,16.1233177161634
2,4,5.04189178120168,12.0195926463753,21.1095696821861,12.7898746058225
3,4,5.1080220068835,13.0325443075472,12.9985840542808,14.1621743207413
4,4,5.03727858955462,12.4388038353515,13.9078298515112,13.3140664531407
5,4,4.98987985538731,19.3719721664308,3.35104205757445,20.7682262352317
6,4,5.14653200434619,13.2371102359917,11.1677834758045,14.0810406461599
7,4,5.48570484621553,17.4432221358669,8.37806281095296,19.1394729170767
8,4,5.23346210528384,14.3940683712132,19.1776721066255,15.1884879665284
9,4,5.36288259490961,18.7822886184273,6.67406155486197,20.2016460208328
10,4,4.99628335497376,13.8710311214067,8.72040742502363,14.8844581607274
1,5,4.62493062719331,22.9451743217037,12.4594111988396,25.2402905460155
2,5,4.72624195333014,23.7885757596277,7.85574043239972,26.0607841353254
3,5,4.62649652401864,24.0762669714655,11.9139981995873,26.2420524293109
4,5,4.56448865444967,22.580359559196,14.5213717635939,24.644223757558
5,5,4.60699646156654,21.4775467565557,8.11058382151539,23.246308328233
6,5,4.37760939301278,25.4284622233006,7.16924226651198,27.6383348803502
7,5,4.54437358536353,21.6390479688561,7.42583836152408,23.8812748115611
8,5,4.56202299980723,21.6941502449579,7.84855080282767,23.5088066832024
9,5,4.52383104835598,26.2307924276473,6.57125426382915,27.971981839957
10,5,4.44174167577576,23.945108226287,8.67234239419522,25.7065101127702
1,6,5.91536756062899,24.1672533131227,30.9552111202697,26.3924704372312
2,6,6.01079925481996,30.7641138318727,20.9857351362829,32.2415159721837
3,6,5.99086958792558,34.313175410112,15.0641959433681,37.362983127958
4,6,5.93436915173509,29.4243739014513,29.957450508621,31.8264613956806
5,6,5.88204017963528,27.5991035162003,25.1817533233509,30.0232854264058
6,6,5.96632918271021,28.6673543912797,30.360938634187,31.5800053603394
7,6,5.97312750369694,33.6192484300473,18.6423956392332,36.2127034812428
8,6,5.81586973563714,25.1186239052299,21.0503224481549,27.4939235462422
9,6,5.97214242368325,32.9989795161962,14.0224734272018,35.9527865725183
10,6,6.15927681292362,29.010688374338,20.9831376716336,31.1872778088834
1,7,6.04012914845451,10.7711330097319,4.74814717365561,11.6311979812233
2,7,5.82267344689046,12.5610690298213,2.6001485987852,13.6167150571582
3,7,5.83171032605346,11.1117450322133,4.69176403300947,11.7892724921661
4,7,5.90054400197441,13.6576640981703,2.79398774418608,14.9468971811231
5,7,5.77305416080882,9.77917202387578,3.92482287580848,10.3580963432708
6,7,5.54971245875207,12.5293023356587,2.0691514544636,13.2063429813221
7,7,5.76464728581015,11.2961617995914,3.63496648996848,12.0719329070361
8,7,5.93449714321348,12.7941401132851,2.69754443705479,13.5271069224657
9,7,5.77831566611345,9.1515923031038,5.4436417260883,9.91400787428052
10,7,5.59902788417447,11.5680753216054,2.47872652061482,12.1010856142081
1,8,6.83971416283498,22.5349917771137,5.78789254586829,25.2676243798957
2,8,6.21103534821338,19.4193261332655,5.21528890380647,21.3851779226315
3,8,6.8992911414259,23.3562055131673,4.36137733379952,25.9902947540718
4,8,6.34607875412252,19.2527662710329,4.11478671831124,20.6868380649518
5,8,6.61471667278129,19.3125089058633,5.81109823636064,21.1934501255822
6,8,6.65554968008097,22.6345901029023,4.80975367562659,24.2268846787764
7,8,6.87193865143056,25.5848611406759,4.42323479624848,27.7190548013531
8,8,6.51912065266241,20.7428700027585,4.33103885238408,22.7643135155425
9,8,6.64157870648484,17.5045381163161,7.86295638443898,18.6383043526578
10,8,6.9701206559796,23.1967755260888,5.72703570145342,25.5079723670178
1,9,5.10728155929783,21.0783005008413,10.5686571376715,22.8040872171244
2,9,4.85365263102499,19.737841040048,8.81523223203657,21.4857120841191
3,9,4.84322094113156,20.8398936782008,8.80893852545459,23.0442796042395
4,9,4.93156155873738,20.4919951787883,8.15886516356177,21.8349880925679
5,9,4.66174250739478,16.4466796323739,11.5578843131459,17.5845942936234
6,9,4.81961783537281,20.4775070554412,5.83501202358945,22.0721993276199
7,9,4.90545992310068,20.3568340607826,8.06676269690688,21.9595855510973
8,9,4.94936368805304,19.321219182098,10.260230401824,20.7641288192421
9,9,4.88411039419314,18.6657496136574,10.7135844390265,20.1738487574728
10,9,5.04654811253356,23.4853061461103,8.70741420754041,25.1113520477038
1,10,3.34388671486299,11.5579585717424,15.8800140238135,12.2940449504562
2,10,3.32175423286203,15.46458673681,2.58517811297383,16.3290121520654
3,10,3.26092391023937,18.631674051482,2.418562406383,19.6582205430919
4,10,3.31649715611122,15.401242872357,3.32335836205534,16.9864276586379
5,10,3.46463644152073,10.3955493259918,19.7628871295819,10.9494721994998
6,10,3.46027888642494,16.354955946108,4.09423511016332,17.700004069696
7,10,3.33200807850209,17.9730218065871,2.27440047800904,19.4354043860541
8,10,3.48458076564857,13.6140788078553,12.6789560916435,14.6046972766208
9,10,3.5203240861036,14.7416207421876,6.52330350763429,15.7607448963286
10,10,3.53283352945001,17.6608220774008,3.18847923116562,18.6826609488494
1,11,6.59779032022863,20.1985142789535,19.1362816863128,21.7819464955383
2,11,6.61194239645732,21.7990478696816,19.755080627321,23.3468763443977
3,11,6.7577393634981,19.7600048801682,17.3199000078814,20.8961716780113
4,11,6.5597144283417,26.3852494227154,6.75138346402282,28.4109549847541
5,11,6.36997517286703,17.6345645428705,24.9876409639959,18.9739442239067
6,11,6.15272563597884,26.3976305530983,3.91208743670592,28.9944241962756
7,11,6.15883912554443,21.9552448675484,5.51969072620549,23.8169647311535
8,11,6.1097874540119,25.2204215670134,4.7679934806382,26.9107869363127
9,11,6.2804333838018,18.8970148053619,9.47049000292118,20.3113073132614
10,11,6.51526729843656,21.241595235286,13.0869195920913,22.3128539752001
1,12,4.7330337876651,23.7425314570908,8.65663459959433,25.8253578176731
2,12,4.94157223310842,24.4513641850175,14.2142253285777,26.4072180826407
3,12,4.81131949406132,27.3215673174686,4.79900889810765,29.4529861573533
4,12,5.0308567732409,23.9686218393361,10.9063841781978,26.3809243182257
5,12,5.12851494432673,26.4218960725668,11.7270661502288,28.0076794842421
6,12,4.98694785945576,26.0296547295402,9.92089619968932,28.9839610006629
7,12,4.77811918147879,21.3915579060917,11.709545327405,23.3314876482789
8,12,4.91595433809498,25.3367647383366,8.11924368659059,28.0907621422972
9,12,4.78049279849138,17.8714923972651,12.8762211826963,19.5980696765688
10,12,4.92841212462482,23.0155924450903,9.13108487943465,25.12776600965
1,13,5.24941678503362,18.8841950352284,8.35420871733276,20.2368031081313
2,13,5.68297369376833,21.8288587204507,10.9968733791953,23.669082379113
3,13,5.32532626402118,20.4837991273057,13.3681393047958,21.878751970434
4,13,5.30275609172737,17.2090773286837,34.305901268864,18.0346974248572
5,13,5.18920103164506,22.6738700345722,5.43379793988529,25.2494016980729
6,13,5.2242132233063,17.20855482039,14.0261480598422,18.1733204871271
7,13,5.50103421796012,18.799947537905,15.3999195506096,20.2262127685153
8,13,5.35149112049845,22.8138782838326,9.92302154034025,24.9297633481732
9,13,5.16651355173313,20.6106710869792,8.37810605335839,22.9494672508007
10,13,5.30924541045765,19.3603741739303,9.25096673174452,20.8416038937522
1,14,6.27882547729757,13.2655271499045,36.1644948830961,14.2554029792927
2,14,6.26261464435469,13.8432719127909,37.5464891669961,14.6485460750695
3,14,6.15243648027597,13.6187390913902,36.9765491459935,14.8416596142857
4,14,6.04962480730971,14.2823746114569,59.8441457129596,15.1415036583799
5,14,6.31526080903467,13.7121432176345,25.660035321489,14.6684811237859
6,14,6.30391961866631,14.1825122935224,20.5985991630779,15.3295817703848
7,14,6.16992250309365,14.5527300195877,46.1930663784421,15.3044964551718
8,14,6.44415021342054,15.0996863693124,46.7444695169839,16.2792604835949
9,14,6.22950942236767,15.020089712112,23.1354904315284,16.0450265634252
10,14,6.26259180538186,14.1424873453477,30.454583677641,15.1839102198084
