rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.786883243006439,-0.268310170324958,-0.908774661241085,-0.283233087809447
2,1,-0.7545504761483,-0.14625297345508,-1.43626676481311,-0.137096441316877
3,1,-0.7636830234861,-0.405580332696585,-0.459845402122237,-0.41361680740531
4,1,-0.80420133779353,-0.233651255395991,-0.621100345969099,-0.239443679864267
5,1,-0.77416879086303,-0.479297471668561,0.0449846807041737,-0.489287245057471
6,1,-0.765576220813772,-0.154613816085077,-0.764963692476452,-0.170595343653086
7,1,-0.829305309789674,-0.419696882061726,-0.307042242749537,-0.410330271080857
8,1,-0.772629566875456,-0.137543369032547,-0.676063391606164,-0.148901996049751
9,1,-0.740702507654103,-0.40323862728998,-0.310876589996446,-0.450603870738151
10,1,-0.771020995116802,-0.260215975147368,-0.353565359532944,-0.273217214912182
1,2,0.159019498742296,0.0212990000397853,-0.265017968746448,0.0186328500813699
2,2,0.205840994250281,0.0613825245557184,-0.421766164183154,0.0420614122884708
3,2,0.108335412677879,-0.138768044571716,-0.186793658965466,-0.111321502857979
4,2,0.110627548609274,0.0238637779098559,-0.92945364599191,0.015429189607651
5,2,0.144565523190235,0.135534870346767,-0.589022402478736,0.128587992071532
6,2,0.132318711019777,-0.0570827881879929,-0.668696137177782,-0.0463272799506701
7,2,0.141265279633333,0.259890577496745,-1.26563331966706,0.226291275444994
8,2,0.144432441591714,-0.102476218393114,-0.099640664479302,-0.111553950179328
9,2,0.114166563009885,-0.213257444738657,0.4654176030288,-0.227170549525772
10,2,0.134050859785615,-0.0321073630110552,-0.200773014394439,-0.0429825183244332
1,3,0.0560253638508774,0.0226528676644181,-0.423889281263765,0.0261460576112531
2,3,0.106566733097157,0.0494421562727996,-0.49703659090644,0.051775624879592
3,3,0.0969043809791192,0.214503292073699,-0.745247388799689,0.217094258144728
4,3,0.0855222526814323,0.184675656651632,-0.563082483785884,0.176771790183369
5,3,0.121620297758649,0.216616840737118,-0.466142438592391,0.227982800276311
6,3,0.0964014110998866,0.0546158380575494,-0.287966706778285,0.0620101401251885
7,3,0.079824537839913,0.110843691668979,-0.771507882311684,0.114144088925359
8,3,0.045045403951857,-0.0508423541720983,-0.692302997487192,-0.0479662346756808
9,3,0.0524341334041595,0.13863116269751,-0.635178167055833,0.137026226712861
10,3,0.0674545951259238,0.224524693358935,-0.911338529175038,0.245525452524736
1,4,-0.0867700580358996,-0.355955682702214,-0.483709115173718,-0.344374668261799
2,4,-0.141368385500485,-0.558591887454942,0.374547464355747,-0.5759873863582
3,4,-0.128337504091262,-0.477680288907325,-0.110338580120483,-0.474066567619262
4,4,-0.142283776708193,-0.524308998361733,-0.0427270325350718,-0.535820093432455
5,4,-0.151737918172447,-0.0813026385889358,-1.46590765331869,-0.0912169639060004
6,4,-0.120826659941755,-0.462105659769911,-0.262145854827869,-0.479811940294214
7,4,-0.0570041607743994,-0.186178769422501,-0.549562293121966,-0.172888350468465
8,4,-0.104076721080706,-0.37831372328069,0.278567678466224,-0.404103427542259
9,4,-0.0796481224901305,-0.112215595313886,-0.776950409377892,-0.118877110554152
10,4,-0.15045544354646,-0.415327352925383,-0.509513052865877,-0.424323605714012
1,5,-0.227688379243202,0.0879777188549764,-0.152702755815529,0.103800351117257
2,5,-0.206019376896273,0.124075529000928,-0.613934482924453,0.135790463036086
3,5,-0.227349859182525,0.136096655985805,-0.197464984659364,0.142721980776162
4,5,-0.240843257155797,0.0719505560504264,0.000442466262522145,0.0799013448855352
5,5,-0.231573632671725,0.021878126194385,-0.582009159355728,0.0215051400235222
6,5,-0.282646975866397,0.190739180303149,-0.7053790448217,0.19456255615021
7,5,-0.245259857441145,0.029369532629949,-0.670213423790636,0.0484534733469112
8,5,-0.241383585113694,0.0319127239046485,-0.614850109101611,0.0327339056033056
9,5,-0.24979053864589,0.221804077824951,-0.792474290735937,0.206562162797887
10,5,-0.268103181723822,0.130634127235731,-0.515040086105114,0.122103073782767
1,6,0.0184038853579427,0.139868621588556,0.757362344431111,0.148437560939685
2,6,0.0344079766265798,0.381218949017756,0.368663914935689,0.348613740181336
3,6,0.0310868242978032,0.490399476824334,0.0371417859148074,0.496039260530357
4,6,0.0216109789590915,0.336693448809209,0.724599045771681,0.335656865306445
5,6,0.0127539204870013,0.272653364563389,0.550940645030201,0.277332063648414
6,6,0.026982110452661,0.310629071356013,0.737977856105647,0.327882980744569
7,6,0.0281209096292059,0.469968846548601,0.250259309668922,0.46476878434686
8,6,0.00144059182460227,0.178479632921615,0.371736865464751,0.189323820480671
9,6,0.0279559773971321,0.4513467109016,-0.0345177253613468,0.457565395790139
10,6,0.0588096195847134,0.322534400380464,0.368540134406033,0.315369051300561
1,7,0.0392756433432581,-0.668260240167776,-1.11742453950256,-0.670950228751919
2,7,0.00260976083856754,-0.514527655077748,-1.71961041597528,-0.513343111420483
3,7,0.00416057315952982,-0.637127266411485,-1.12937037456683,-0.657451190674979
4,7,0.0158947998163228,-0.43082908987735,-1.64770913839929,-0.420137465938547
5,7,-0.00594849279041446,-0.764875106007644,-1.30785778971489,-0.786872728523755
6,7,-0.0454036333869875,-0.517059838493748,-1.94804041489345,-0.543943954758008
7,7,-0.00740578071303262,-0.620666922068577,-1.38457912052114,-0.633758034105156
8,7,0.0216325465587633,-0.496142663883209,-1.68283712131237,-0.519945605371619
9,7,-0.00503751759918984,-0.831202039990637,-0.980730740909513,-0.830692503964591
10,7,-0.0365567600087777,-0.596880749736102,-1.76743408420979,-0.63134602906077
1,8,0.163596191132734,0.0699393649134473,-0.919410769136284,0.104882709658042
2,8,0.0671778542190453,-0.0788611636998427,-1.02358452720955,-0.0619431362036585
3,8,0.172268922629798,0.105732783206896,-1.20239110302652,0.133081991824769
4,8,0.0886873525560419,-0.0874751735341859,-1.26059201026369,-0.0951435420563022
5,8,0.130147215057083,-0.0843769105322169,-0.915409434556476,-0.0709490202206737
6,8,0.13630129442296,0.074349345394035,-1.10453314083054,0.0628217558468118
7,8,0.168296506748939,0.19687088853478,-1.18830772997879,0.197478877843732
8,8,0.115589747050008,-0.0129273530322104,-1.20937157979099,0.000552915252328146
9,8,0.134199941660029,-0.182669758091144,-0.613016346690866,-0.199422360906803
10,8,0.182482784810754,0.0988833567332769,-0.929980945472201,0.114349847324601
1,9,-0.128482472389496,0.00311417268576877,-0.317286265622925,0.00229858598216809
2,9,-0.179418209273375,-0.0625922681161419,-0.498697852147899,-0.057253037828773
3,9,-0.181569767472007,-0.00826081127672476,-0.499412065251723,0.0127763674693531
4,9,-0.163494066474018,-0.0250955955310431,-0.57607392653691,-0.0411275562209024
5,9,-0.219760443700168,-0.24500631555367,-0.227811184147986,-0.257618003323128
6,9,-0.18645511291727,-0.0258028593815169,-0.911302686414028,-0.0303223301560838
7,9,-0.168800895770263,-0.0317132447407671,-0.587426763749542,-0.0354374542589544
8,9,-0.159890730119784,-0.0839259948782824,-0.346903716939838,-0.0914142759051639
9,9,-0.173162591342668,-0.118439653314656,-0.303666502767072,-0.120254048120092
10,9,-0.140445283076013,0.111245028873683,-0.511004142247503,0.098678818888765
1,10,-0.552015933054987,-0.597755672825378,0.0898823261818351,-0.615526203051012
2,10,-0.558656723794101,-0.306577243037496,-1.72538460465734,-0.331697785499997
3,10,-0.577139187294298,-0.12026688792272,-1.79200569604482,-0.146145598740343
4,10,-0.560240598083213,-0.310681714174863,-1.47420318626094,-0.292226545655885
5,10,-0.516542046514313,-0.703752161208129,0.308626778694935,-0.731349943679455
6,10,-0.517800561734953,-0.250598958952291,-1.26559909917505,-0.25107632831525
7,10,-0.555574601747233,-0.156258081268931,-1.85346252122452,-0.157544826630236
8,10,-0.510802010394064,-0.434025462589842,-0.135235394285881,-0.443297989576053
9,10,-0.5005966952817,-0.354455090246267,-0.799798092175238,-0.36711884951309
10,10,-0.497049502054206,-0.173781181993517,-1.51563493966571,-0.197045326083675
1,11,0.127585042439675,-0.0395208751797712,0.276407085140992,-0.0435597135321504
2,11,0.129727717381951,0.0367363668034531,0.308231692469325,0.0258220019443171
3,11,0.15153866987311,-0.0614699870433291,0.176677117152169,-0.0850752289297453
4,11,0.121797319174131,0.227675193679119,-0.765431571231944,0.222133611867493
5,11,0.0924458214980505,-0.175269055729357,0.543202328442687,-0.181574516461446
6,11,0.0577454259102494,0.228144328012662,-1.31110790992946,0.24246234458512
7,11,0.0587385555710991,0.0438761307727721,-0.966857181890385,0.0457569327620806
8,11,0.0507422354316807,0.182524119645375,-1.11325345030214,0.167886009756816
9,11,0.0782892376892139,-0.106125963550659,-0.426998364236354,-0.113463456340874
10,11,0.114998487321886,0.0108313724578371,-0.103565785799475,-0.0194782739725789
1,12,-0.204583360928861,0.12213808972648,-0.516852980069785,0.126715672564588
2,12,-0.161466204193894,0.151556082917546,-0.0209357658889996,0.148996187181865
3,12,-0.188178380981683,0.262546475589773,-1.10676959571535,0.258154104669097
4,12,-0.14355944831037,0.131615625228246,-0.28583069054942,0.147999987452391
5,12,-0.124333617832083,0.229063136745936,-0.213279496437061,0.207837542043832
6,12,-0.152325679352605,0.214106528255328,-0.380535752821704,0.242101410223435
7,12,-0.195102758176298,0.0178664274913673,-0.214774663612106,0.025162651643235
8,12,-0.166663847335245,0.187126566308069,-0.580942004958342,0.210799575083998
9,12,-0.19460611346128,-0.161923086534189,-0.119796721555083,-0.149210122324263
10,12,-0.164132898649602,0.0910419922969203,-0.463494499413866,0.099332252434773
1,13,-0.101032768701609,-0.106804595636801,-0.552413562866246,-0.117138315080357
2,13,-0.0216751171990103,0.0381029625325925,-0.277568018608398,0.0395284576997277
3,13,-0.086675770612061,-0.0254956391046072,-0.0823048007439527,-0.0391252616368881
4,13,-0.0909230478663417,-0.199692930059968,0.860138375279703,-0.232343660714573
5,13,-0.112570009048439,0.0760832353294523,-0.98254068685131,0.104161262493473
6,13,-0.105845543328169,-0.199723292886292,-0.034255706590611,-0.224686586532578
7,13,-0.0542136363790216,-0.111275847040057,0.0591832726711032,-0.11766177284189
