rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-1.95976762204071,-0.648531847439532,-0.594707135241878,-0.675747423069264
5,10,-1.93542152832928,-0.560109594291667,-0.896361771186456,-0.584328199005216
6,10,-1.88862530920412,-0.382972360805857,-0.983596728641892,-0.388185029239139
7,10,-1.95146065496751,-0.770617322337521,-0.0754173454562199,-0.777174550580601
8,10,-1.90821743677101,-0.571905829873261,-0.363863633809748,-0.554468705671482
9,10,-1.90958440632049,-0.618677811976283,-0.353399070310135,-0.642494251568956
10,10,-1.92346736405736,-0.397157207044277,-1.07708562512055,-0.395416219664846
1,11,-1.27863664508387,-0.00584871333341905,-0.80472065985104,0.00597144749339524
2,11,-1.28769213298623,-0.0436966493364841,-0.0562125400054827,-0.064939132557074
3,11,-1.29126088443785,-0.00607426667419452,-0.587036251479731,0.00299815406682031
4,11,-1.31419976851307,-0.0799174532850441,-0.15069051368265,-0.0891114415325992
5,11,-1.28538157028016,-0.0199335653135726,-0.869179441513144,-0.0142360104991668
6,11,-1.3255858775575,-0.0535821213194776,-0.335594208145251,-0.0626396019324912
7,11,-1.29266620572141,0.0439171431142604,-0.443658506675035,0.0450310679449155
8,11,-1.31431510660326,-0.0464369065510134,-0.603726826771635,-0.0470542368748808
9,11,-1.27803460856986,-0.0740276296518292,-0.253468447914179,-0.0806824332278517
10,11,-1.33285017932429,-0.0674247641716809,-0.41981070770689,-0.0873044349917406
1,12,-1.57822681398191,0.205744958107405,-0.858991710969284,0.212676722376773
2,12,-1.57694342202683,0.120390876792448,-0.873809591006944,0.110213725745778
3,12,-1.5885941283371,0.0735572061299297,-0.165229384257143,0.0695383552251219
4,12,-1.53647695172242,0.0519769497979353,-0.492117354256948,0.0319897318310111
5,12,-1.59778562205979,0.00735675090671302,-0.756396906503864,0.016169330577404
6,12,-1.56925700888046,0.204785602911289,-0.569677343854457,0.240219705537462
7,12,-1.53689530392925,0.0398876463394525,-0.104345341272989,0.021330087287321
8,12,-1.60856264189413,0.0376765099896983,-0.40658749157529,0.0312675990353613
9,12,-1.58023742168383,0.00420140630191154,-0.13184938946221,-0.00352152290142361
10,12,-1.59324160652437,0.149879456102999,-0.675171210168358,0.156536134556457
1,13,-1.47762998246656,-0.0212691149989449,-0.501002181940547,-0.0300129768232576
2,13,-1.49859417385083,-0.126203324183177,-0.462904964011669,-0.124620478409847
3,13,-1.50944634763867,-0.152760407571186,-0.673539803872652,-0.136971665150876
4,13,-1.5225031578123,-0.165743549034816,-0.594329518570676,-0.167727839480614
5,13,-1.51404427842848,0.0469772919094662,-1.21102701787793,0.0513943260137091
6,13,-1.51454626314096,-0.0513232452056637,-0.754171714215442,-0.0869343516357259
7,13,-1.54252041381307,-0.275153730467973,0.0116712627451202,-0.266549929563753
8,13,-1.53428294495035,-0.0462987839910047,-0.698045717299856,-0.0425844378701765
9,13,-1.53080938540044,0.0600639332379941,-0.938725013677976,0.0656490465735637
10,13,-1.52501993069126,-0.224317174668812,0.275377013636106,-0.205451444037593
1,14,-1.34325671238846,0.148254928821318,-2.35105338304162,0.148800897826937
2,14,-1.30251900798928,-0.309353365900531,0.618109109619006,-0.298674805560726
3,14,-1.4005607033911,0.0730724242988859,-2.59177861891912,0.100927266880756
4,14,-1.3088297971124,-0.339353463328168,0.214421467961795,-0.357646589473297
5,14,-1.36205541839273,0.0544722849396891,-2.07066608493722,0.0644788677751298
6,14,-1.32274512894998,-0.364432572965882,0.600629253363951,-0.355670594049458
7,14,-1.37099837860492,0.128102497058011,-2.46145862687007,0.113155599242547
8,14,-1.32812555456611,-0.345222228921682,0.347235337473004,-0.336684019052858
9,14,-1.38351335684634,0.127792188932665,-2.55906604140205,0.135539757580632
10,14,-1.29667238344997,-0.375125179200828,0.287283941550856,-0.406498879500696
