rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622173158868903,-0.233521641448531,-0.111840345546226,-0.273299007037932
2,1,-0.643741658547466,-0.205055327290659,-0.406161647828492,-0.220011256202469
3,1,-0.604923503810257,-0.379289640442118,0.189745989539348,-0.467799340332031
4,1,-0.671043604465811,-0.365312314198101,0.341682202700857,-0.427952365435799
5,1,-0.669957283492997,-0.392651787429773,0.294200569781747,-0.472984014843055
6,1,-0.684171779220549,-0.239679302256946,0.0980070970603605,-0.304185824503951
7,1,-0.696459738967665,-0.444786271242003,0.312089934454459,-0.509399047322908
8,1,-0.659411059936516,-0.234668399702125,-0.0736945285427585,-0.289635380168361
9,1,-0.633082569004021,-0.346350902659049,0.278951463602815,-0.425916361958773
10,1,-0.625261168038341,-0.265994285495637,0.106280608564079,-0.312841440608359
1,2,0.232947625857428,0.107975328192436,0.029402224064354,0.123635785221437
2,2,0.285821046915647,0.241727221997315,-0.175162272118185,0.27516347835157
3,2,0.240837208847593,-0.140090752243677,0.5836063242353,-0.126703601297166
4,2,0.239793755767343,0.173140054679362,-0.456331299093802,0.196006676422616
5,2,0.203205761125883,-0.0335287444572146,-0.00862328894203713,-0.0498561024301322
6,2,0.234831533159712,0.223359103881099,-0.498090837182148,0.263909698069502
7,2,0.234984122686699,0.079946016946149,-0.16865538561864,0.0404399468091309
8,2,0.253348459370749,0.12587943647042,-0.0876295862053105,0.148164679544465
9,2,0.257540123263459,0.190155499082236,-0.11401687095206,0.218409592294303
10,2,0.224430765613419,0.195122220297352,-0.100327679660806,0.229020654370172
1,3,0.159205918377973,0.0666169336858632,0.0943928411642231,0.113234171340122
2,3,0.200178556850998,0.12688054624175,0.0753932278632904,0.153802359813654
3,3,0.206292023936475,0.176238552981341,0.0275378381050029,0.209475271617317
4,3,0.163780811656201,0.295817227672781,-0.515092590547483,0.359771552243598
5,3,0.196250226280637,0.0115710051835947,0.24317755106714,0.0165641242687821
6,3,0.21466387853151,0.0985352909115625,0.33949667483116,0.113406377059715
7,3,0.166051130983927,0.104679585730525,-0.149297160858272,0.123903712211825
8,3,0.185614729733467,0.149336178326997,-0.0845460389042882,0.203856571798195
9,3,0.163813696429783,0.0788969109463267,0.21254073010874,0.0826566582740636
10,3,0.199001733735242,0.205432466937191,0.0702638000117446,0.260360092459961
1,4,0.013635140047104,-0.330904325318184,0.265016281243028,-0.370877637994384
2,4,-0.0203402199245914,-0.033834839933026,-0.475585183539327,-0.0497916175637847
3,4,0.00823719670893574,-0.409675771520943,0.905736981061098,-0.484402876190544
4,4,-0.0206091459301507,-0.428445880316958,0.512407761554687,-0.519577275748548
5,4,0.026236485421502,-0.224120294303322,0.0538357119004333,-0.278030635596968
6,4,-0.0120454207857734,0.0222417941300191,-0.601092757694726,0.0299933131553453
7,4,0.025211310647792,-0.442467661384154,0.722585177895214,-0.510748599892766
8,4,0.0038329626625098,-0.361389697385068,0.788213246380435,-0.434774596532513
9,4,-0.00199686204758318,-0.117354095120226,-0.24787833326669,-0.144643159982411
10,4,-0.0620011440806174,-0.232723204807165,-0.137199079872124,-0.278361687288687
1,5,-0.140176006102132,0.00699606487715901,0.24800604278235,0.0127384676852277
2,5,-0.089441529228231,0.19077500910814,0.240623844857873,0.239167296647211
3,5,-0.136389921475455,0.246737906206847,0.143676600413025,0.294407473187553
4,5,-0.0925354063332006,0.207944309172147,0.352506070934769,0.254555489014012
5,5,-0.139620345033779,0.102953207503645,0.291757856758403,0.108561139075818
6,5,-0.146932458243859,-0.131122670400238,0.710443501292992,-0.165931804095816
7,5,-0.147916091414403,0.188438433645159,-0.213151163253561,0.241859086231834
8,5,-0.134179106044627,0.166168499872295,-0.184764056987717,0.192323950593833
9,5,-0.14651648993401,0.0476708180319748,0.498525614618977,0.0430530439322771
10,5,-0.161380177521606,-0.00632698571487066,0.522696179494154,-0.0231738734565009
1,6,0.160949200941122,0.505680676117226,0.856711771737592,0.610947519587278
2,6,0.156341665848634,0.410338133400451,1.01736220393837,0.456404172902898
3,6,0.124640925213025,0.720438432910092,0.385975809999323,0.830424562599798
4,6,0.11590341089078,0.554854854394432,0.683922010197177,0.647747869282329
5,6,0.132395687676351,0.589885565344583,0.508453002799531,0.744589532433149
6,6,0.104356544849442,0.411805311683521,0.595191908615588,0.500654212451994
7,6,0.105343071085432,0.568465801973938,0.334341529224736,0.673818824209652
8,6,0.08379083874789,0.487313370620663,0.19368546658672,0.591300071788894
9,6,0.11113200801945,0.75462660827344,0.46634880531356,0.900253438506407
10,6,0.165940801267901,0.523011997322634,0.494465256147371,0.626200388862504
1,7,0.137565695137414,-0.696659674029983,-0.19466901724653,-0.818121126812609
2,7,0.0902340282379385,-0.567272553973633,-0.932352600920309,-0.669415640507831
3,7,0.0797988095950505,-0.510787916081038,-1.03528604942791,-0.625610099033505
4,7,0.13140622924113,-0.470320688925771,-0.79390292807795,-0.539462482371372
5,7,0.106003082569568,-0.699662928014398,-0.465435706868899,-0.819482780543462
6,7,0.0753272442219782,-0.581330316786617,-0.838201156670398,-0.703600680694394
7,7,0.068047058002394,-0.426411163360562,-1.00672232125887,-0.492535230867296
8,7,0.133647996807116,-0.451081432544806,-0.826847222569919,-0.544425001241668
9,7,0.0840355282996971,-0.810846228109281,-0.384937766169357,-0.949336980542341
10,7,0.0678963572689493,-0.479410061123646,-1.06118455764787,-0.563422258597826
1,8,0.22429359937818,0.0510243632509237,-0.263641696816398,0.0706867789003349
2,8,0.218032000760874,0.0754414756258778,-0.345804397779237,0.0938726881163027
3,8,0.248223578982529,0.112328408874283,-0.394888750359132,0.162805357628953
4,8,0.193140156822942,-0.0606739048408063,-0.482287053176022,-0.0818833735586637
5,8,0.243713962833372,0.137149844443004,-0.276872168375866,0.203821185383935
6,8,0.248033461712443,0.141199990595929,-0.387709668389463,0.168945547819629
7,8,0.242771554812928,0.113191663225098,-0.394256724572393,0.128134201692838
8,8,0.242496252496293,-0.146458352709493,0.276319172682493,-0.159704820053497
9,8,0.243100255300824,-0.185694316653366,0.295581917296607,-0.234191617411444
10,8,0.256535816029523,0.153045224922032,-0.310255895292019,0.16623749031881
1,9,-0.0154445823330639,0.0188753777604599,0.428498926819084,0.00818511609878207
2,9,-0.0854882959566539,-0.126146272495703,0.285039027295936,-0.119825198942663
3,9,-0.0853021877682669,0.0568879305497155,0.167177945337662,0.0877217907230243
4,9,-0.0502033719422344,-0.0311017095247347,0.259570694634919,-0.0352292092581807
5,9,-0.0656544516537859,-0.0118308701647735,0.153266227647867,-0.015554017009684
6,9,-0.0907422063243052,0.0062232206196452,-0.106733182701033,0.0105794236230198
7,9,-0.0812396805336702,-0.0341207506776242,0.109616403961352,-0.0282259333577547
8,9,-0.0347427285996331,0.169151487605088,0.0447690151847989,0.207436640463064
9,9,-0.0381563648103964,-0.0057187688814292,0.339993958624029,-0.0143141640059837
10,9,-0.0498847024951014,-0.142042891370049,0.693312217338854,-0.167259526253985
1,10,-0.421478524133042,-0.543877703995382,0.814980057107311,-0.641173540589282
2,10,-0.453321799910156,-0.24487500825249,-0.946467868129165,-0.315328687441939
3,10,-0.451134660332898,-0.0562622389837157,-0.641206129841095,-0.0826866655529482
4,10,-0.435383082582602,-0.542427906993843,0.0370271851224771,-0.632716498426974
5,10,-0.382744683176833,-0.579281570940961,0.699898703212967,-0.702131098380876
6,10,-0.44168303649697,-0.147854354257652,-0.911247252644715,-0.14881658762885
7,10,-0.441718390903276,-0.114412710883434,-1.07949348083138,-0.143158886423029
8,10,-0.430699337137215,-0.608877136242503,0.768992228528712,-0.722962934141492
9,10,-0.40924144921039,-0.526507162456773,0.266391833285198,-0.621316995530126
10,10,-0.388369630408502,-0.190329904361842,-0.405143506321754,-0.206672876778973
1,11,0.220568461499727,0.0276557303437633,0.491505035507211,0.0188925503920687
2,11,0.221320095820816,0.105972630074353,0.343911038362136,0.136830042081338
3,11,0.257482060791986,0.186650968002238,0.0697135142372528,0.191101664440369
4,11,0.235000033868269,-0.0537425282337302,0.875307832150699,-0.0725233430018269
5,11,0.187803397639905,0.0214348107850968,-0.0231343340427201,0.0321332170400018
6,11,0.179225002557175,0.277442375578902,-0.440905323031919,0.33234064067097
7,11,0.162101797329373,0.32282110186522,-0.619302716711724,0.385359626487326
8,11,0.179468685700786,0.0406665497390647,0.0755794158513093,0.0156804725656189
9,11,0.199568764087911,0.0878048889517286,-0.0265051736321788,0.0971853346853134
10,11,0.218137742690208,0.237458643573231,-0.0230518652950123,0.273783817658138
1,12,-0.0599031125590196,0.263352761922371,-0.00482181797753617,0.33542656589569
2,12,-0.0609346060507778,-0.0151231273440031,1.1436822667709,-0.0369618455106026
3,12,-0.0824924047189741,0.192284245434952,-0.248396933561797,0.227169244891306
4,12,0.0189926404123083,0.128287689319749,0.484673273214982,0.167087329620141
5,12,-0.0417400241814661,0.35270135344919,0.0644346215251503,0.40409438392738
6,12,-0.04415704956363,0.0947202078101449,0.205827613711002,0.141994935798726
7,12,-0.0664326202803868,0.173691863848893,0.446146421336465,0.201703236860291
8,12,-0.0499619461229706,0.067621957219322,0.498095189127315,0.110867176629643
9,12,-0.0470625860561684,0.172341519233741,0.1522329782582,0.219034524362749
10,12,-0.0872928695693268,0.0912153491117927,0.218117607112613,0.114334514652619
1,13,0.00740453485465487,-0.178872327458244,0.377091706600921,-0.222101888157974
2,13,0.0425136052078526,0.100479641275108,-0.00719331883326509,0.120213740970763
3,13,0.0307747880759596,0.0920385444117793,0.212331345734662,0.0945029422488043
4,13,0.0144241971483657,0.0147853477189827,0.18308262891164,-0.0127803881094573
5,13,0.0193224091890912,-0.0594288512360085,0.510993231875821,-0.0870468361992056
6,13,0.00837787994135444,-0.171456293535007,0.6842145335501,-0.231584355871088
7,13,0.0605113948152428,-0.0527174970569377,0.559650079917905,-0.0613166824752144
8,13,0.01569870492667,-0.113031932345326,0.558998897202195,-0.115464716855434
9,13,0.0354085815963672,-0.0224045747778569,0.436904588072631,-0.0422574699423595
10,13,0.0414568061544097,0.270954549854901,-0.211643866817594,0.314008069705292
1,14,0.190073978442955,0.147328283401052,-0.926560626097853,0.180003459200832
2,14,0.194282472468746,-0.360409169259169,1.271968098905,-0.443809668952555
3,14,0.18497506691738,-0.41834124660022,1.6575249890861,-0.482196146812146
4,14,0.118983782837547,0.0445530992049601,-1.03639225138561,0.0433351539629705
5,14,0.140629953975603,0.135556979789825,-1.19107368359434,0.150993452251535
6,14,0.200230520671653,-0.345525665404049,1.18080673604835,-0.407786450438221
7,14,0.131407293936159,0.153017818463021,-1.36685568484598,0.159275375755802
8,14,0.218829696123601,0.250701768750379,-0.579182796737793,0.285668787617143
9,14,0.16274721410381,0.267138847734711,-1.18866592476999,0.319913460300549
10,14,0.183031968277289,-0.366006941204472,1.2192966856394,-0.444977738373049
