rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03089977992268,-0.336817796524017,-1.28410994256808,-0.398072074536458
2,1,-0.996527985899981,-0.336610835980727,-1.19253137385108,-0.38885221371021
3,1,-0.97172555777008,-0.477088847645948,-1.33184780295436,-0.543739082982011
4,1,-1.0044495893455,-0.283471713711381,-1.20648526133868,-0.312916257946587
5,1,-0.965472978542861,-0.391169802388559,-0.705714586031188,-0.484568860473255
6,1,-0.99862286316616,-0.495199120679633,-0.825672921129115,-0.574139375867626
7,1,-1.0113060537094,-0.271569410430196,-1.09507233841159,-0.295543687499648
8,1,-1.00396229193084,-0.338775556429697,-1.44666017006476,-0.379889256452042
9,1,-0.976155180594188,-0.33736494009462,-1.11641391442372,-0.408399127634911
10,1,-1.01647822624609,-0.495088064020409,-0.860590052141711,-0.589687731875068
1,2,-0.114154186888188,-0.234750492381278,-0.457115171422139,-0.289091277337169
2,2,-0.0649766361127772,-0.093247334787606,-0.650027507040963,-0.12606187665407
3,2,-0.085600649986899,-0.081411216898849,-0.925637906086113,-0.0845597510624941
4,2,-0.139325428859123,-0.129951361170984,-0.538481183433748,-0.166418741631362
5,2,-0.105395734664104,-0.0761890354901875,-0.974147820962232,-0.116743629759061
6,2,-0.0597825718147303,0.0273800895668681,-0.934507655484804,0.0116130445341388
7,2,-0.0897241944803655,-0.0020924637046812,-0.6695225811997,-0.0375927348537569
8,2,-0.06142952462436,0.0565661478162458,-1.05058958974489,0.0764160269350777
9,2,-0.0891258980829,-0.0181101932189731,-1.29022244933343,-0.0144128133131345
10,2,-0.161115829727317,-0.0644433157376919,-1.39959785257614,-0.0714487363818845
1,3,-0.15242109696912,0.0723918539538304,-1.30282067089262,0.112817976051843
2,3,-0.15794683130199,0.311809823850973,-1.62058526273152,0.38295683719978
3,3,-0.146426941705205,0.103400684391599,-1.38238907108774,0.128455881966848
4,3,-0.13042565334025,-0.0566341813973885,-0.598181948342951,-0.0630618655195292
5,3,-0.157834404872754,-0.0215076352579727,-1.19263558129194,-0.0497881988808495
6,3,-0.113795622299809,0.252015378570996,-1.34001252390558,0.317550925891572
7,3,-0.156010028355998,0.235243099432325,-1.47045105731766,0.267290939143716
8,3,-0.14251876891334,-0.044157589540389,-0.807653597860597,-0.0554232328927244
9,3,-0.20892940092387,0.24891368340989,-2.02721477510442,0.277523333451379
10,3,-0.133482612270614,0.293031081823551,-1.66146922343742,0.375039538323539
1,4,-0.327290378160987,-0.0711487341869374,-1.67423437388125,-0.107774683113929
2,4,-0.363012821114392,-0.424925258474683,-0.663101072453065,-0.507826051859004
3,4,-0.39133460118622,-0.471671931772601,-0.862990989217884,-0.579673350034342
