rep,id,Cl,V1,Q,V2
1,1,5.37543777196448,27.1814202631838,17.2428658144201,29.1478286404264
2,1,5.59485995211473,29.1217269657407,15.7851070713314,32.5353338915083
3,1,5.62258110590436,25.8830349716827,17.6953681318172,29.0635493879623
4,1,5.61004217903792,28.8191250877084,16.81155989624,31.4982803004435
5,1,5.52532453025861,24.4528377238161,37.479790397425,26.1047769486215
6,1,5.4142739100571,25.3772291887591,29.1401808006454,27.7821898328902
7,1,5.36880933774765,29.8408380941482,23.4934217675651,33.654865646622
8,1,5.40842580522604,29.3539494929927,18.5170503687165,33.5101137868934
9,1,5.68932060975724,25.8953969631382,21.2644221741475,27.5660573224732
10,1,5.39898119637707,24.5156704360064,25.6693745860684,26.4138864512103
1,2,13.392028402007,33.9522019360415,29.6947082761873,38.2016445707374
2,2,13.3162760019622,36.7056730159656,31.5278068610344,41.8993681204161
3,2,13.4188463702,37.4677889338728,20.5879262279705,44.0414055994935
4,2,12.9707161012988,32.7522475635883,30.7555545855596,38.8493220224845
5,2,13.729527275188,41.8946022915117,19.6847083409322,48.8080998478032
6,2,13.7447973915154,38.684467202525,26.9127641534147,45.614386118406
7,2,14.0708787119833,41.1037442487145,27.598111214705,48.583506986381
8,2,13.3962199964911,36.5759077881784,31.4471798375421,42.596319747751
9,2,13.0276468662857,35.460754971985,25.887180395865,40.8227656758954
10,2,13.2710764718612,37.3171952810531,23.3575041770288,44.1191709045598
1,3,12.628467750522,43.7409586333752,13.0691495346439,53.5888577449825
2,3,12.9286583888475,46.8495613393043,15.4046723151811,55.370978952022
3,3,12.7205595451813,46.155024192358,14.7930361668449,56.6194290154239
4,3,13.0278613380788,40.8477536578092,38.0222406860923,48.5890936069346
5,3,13.1908206159721,44.2509290216911,19.2529124667356,52.0558436161974
6,3,12.9645360702691,53.3374356939896,14.4340410894511,67.4467355846842
7,3,12.3437343890013,49.4448331784753,12.6687580087642,60.5589894909186
8,3,12.6932354991141,41.5335145782903,23.3544518573848,49.3744534205391
9,3,12.1180547434271,52.6129153248896,8.77160786193793,64.1543017369051
10,3,13.1312258974661,55.3297114972895,15.9162690013982,70.8630866538503
1,4,10.6410774689811,25.6042334611706,48.6146403475898,27.4193812562229
2,4,10.3999614990803,26.6951662321056,29.3476409808041,29.0620880559141
3,4,10.0046390296108,24.597877014603,28.742473465938,25.8279166282984
4,4,10.3533967474404,29.6695048764629,18.334050799658,33.5616290729846
5,4,10.5082803240874,25.3814220869353,35.8545322464853,27.73458769835
6,4,10.5295888920327,27.7619921987308,35.2988406630042,31.0042835875199
7,4,10.2172893547581,24.6006968611618,35.0517907130679,24.5543222430979
8,4,10.1904760664446,25.5234151682125,67.0392034835702,28.0277633810236
9,4,10.2242212782346,25.4751150490487,28.0973688689622,27.2584204562866
10,4,10.1121074881058,25.599777863521,26.9710332635308,27.3646009812988
1,5,9.58587102362836,51.3554837165428,18.1259829287762,65.227439634086
2,5,9.36950823875568,39.6867029874216,18.9062236256994,46.1002201569562
3,5,9.48886308058661,43.2337417623991,34.9648463837992,52.118102483881
4,5,9.18591335049984,40.2118787721653,29.7706860556928,48.4613134904724
5,5,9.54846051026376,48.1888684221464,20.6616599245996,59.0648837951502
6,5,9.05718799516477,43.2020268244809,27.494204401775,52.4645674697254
7,5,9.47933800392371,39.2347517162518,37.4415013679056,45.4296206352282
8,5,8.83617079978126,40.9905823965846,23.2652431620269,49.0275345280536
9,5,9.26806753346442,44.1408322251005,16.2868581215089,54.4208844793618
10,5,9.39572741737977,43.1127603899317,39.6551113861899,51.6642762259785
1,6,12.3419502966898,52.8640781455108,61.4576900218371,65.0412819229814
2,6,11.8590010767984,57.0820189013231,43.0287614714099,73.0145958539265
3,6,12.2109347608778,52.2559318266592,53.6738035679508,64.162975340697
4,6,12.0864640871727,60.1810059873238,97.5962093391076,76.0278086737988
5,6,11.6393503826553,66.5424202495936,24.3474318609714,83.1911925637507
6,6,11.6964183424992,56.0756367376711,54.2910750527962,71.5072074221177
7,6,12.1026443345892,50.7343075245347,57.8316740840927,61.6223961971921
8,6,11.9992970609059,50.6627800348512,39.8752506148274,60.6214649322833
9,6,12.0529694458811,64.7033295058642,46.8790598690904,83.399738154884
10,6,12.5072542790013,53.986362024835,43.2146362614239,65.7960534265021
1,7,11.8767820649358,22.5435348063623,8.88670647185374,24.2045722995838
2,7,11.6002802718965,20.6813956758468,7.92991058388122,21.5581861183431
3,7,11.1354453852576,21.8219993708253,5.63610626323819,23.4361946114356
4,7,11.7634233502899,21.6432269733913,7.33003380000534,22.1430333850042
5,7,11.4525115463576,22.9711718836284,6.45417438356649,23.9119333072493
6,7,11.8009235973561,20.9552004713461,7.91408391891078,22.2067325292596
7,7,11.435790399247,23.7636718248735,6.32402720154659,24.733049767478
8,7,11.5284110948543,20.9359002953677,6.86660236059797,21.7910794757937
9,7,11.9565437470854,23.1137803120593,7.14878964804071,24.0996691325921
10,7,11.4061960626887,18.8161336693391,10.4010828227563,18.7868369356061
1,8,13.259922217491,32.1407249214597,28.0998951406741,36.2121992587437
2,8,13.5636667041881,35.0521873305599,19.9478536656128,39.698175675647
3,8,13.5496423590659,39.9336053659294,13.298857405712,47.2032773537378
4,8,13.4046977846996,37.3267401484875,18.2473943654374,43.2400854786506
5,8,13.1235796949048,35.3870546786518,15.8381539024216,40.7600819532985
6,8,13.4718301575055,34.8833802345425,18.268507564731,39.5131287358356
7,8,13.2269330768551,35.0315573742647,23.2942201109359,40.2546424387007
8,8,13.4878902501026,36.7332021606217,19.795724730396,42.1137578148567
9,8,13.4587719614657,33.5558739824308,22.6903854053528,38.0723029367464
10,8,13.708545245628,37.2109578501123,15.8751010445527,43.6806094021045
1,9,9.92998902693865,38.7681949637872,21.1186266896236,46.5839045818089
2,9,9.66287461760992,35.8479863315048,22.7492757718113,41.4376504939972
3,9,9.88374568784361,40.1252129497677,24.2836409206736,47.643630720235
4,9,9.88847629171457,46.1651082141791,13.2442403961511,57.5722298282295
5,9,10.0718378822171,40.2682817151479,23.1621182875781,46.2346466094606
6,9,9.51316702167059,33.0525192491885,21.2252787489172,38.257436373604
7,9,10.382874767157,38.8035962888191,25.6114863019773,45.7502663021117
8,9,9.64845420155219,41.0585113206755,11.5493621558103,48.0183630765266
9,9,9.91097260177867,36.9745083556881,32.3587499058653,42.7080953344104
10,9,9.62423596802274,40.2684248523461,16.5047742784635,48.5037738753311
1,10,7.02067069759279,23.5582065874876,33.2651395969515,24.7069776133264
2,10,6.86386297812169,35.0997582005523,5.49325444528545,39.57452292594
3,10,7.00172439292148,24.6631290840058,21.3663402282483,26.1237267168577
4,10,6.69860174512119,24.046351171854,22.599742404948,25.6308887080168
5,10,7.01224591099665,24.0691533823807,60.2309578218168,25.2873077420977
6,10,7.03642438140846,31.561461615509,9.58187112120336,35.1293935388123
7,10,7.00581500561706,24.674047772951,34.7949790655644,26.8123269104694
8,10,6.85034061260097,25.3912357661204,26.0023167396017,27.6771084488845
9,10,6.81024708926763,24.1630409288792,30.636108278695,26.254286004503
10,10,7.15197686624029,36.3565534583265,11.4071329605039,43.2282017746585
1,11,12.6588707056283,35.9404274519274,23.3864390142391,42.8780012550973
2,11,12.6194087816107,36.1616548042066,28.8653139988959,41.2532665756941
3,11,12.7103252288115,37.1576878415826,34.6317584881687,42.0261448867506
4,11,13.7758046647581,40.0507852416902,37.833250363781,48.365410237083
5,11,13.1478675574688,36.8412357575583,34.1527824272463,41.9566585323549
6,11,12.7394589630376,36.7765310107222,40.3747920984082,42.5577755066654
7,11,12.8343317872171,33.6367617771839,39.3947366014778,38.5243542515027
8,11,13.3182798794652,41.4006027720961,36.396080606424,48.7943405243056
9,11,12.9938104413461,34.8749097721986,45.8957112264644,40.3176997664749
10,11,13.3396047159253,40.1007820322658,29.3426858872465,47.0119965476269
1,12,10.0886213109844,47.4203454865869,19.7638934245734,57.3574548835815
2,12,10.1199648075013,40.7856632215215,27.2421777321619,48.7781714850356
3,12,9.92292549634376,35.4049006122007,39.2567677448561,40.7136017511673
4,12,9.92380514242968,43.4792624684491,19.2896429543503,52.2517264874739
5,12,9.90378697331388,52.7606575447976,25.3760818584083,64.7434148987276
6,12,10.0890647707366,42.2669701285142,36.2438643895225,50.4260407273128
7,12,10.1346836077713,39.2252131291751,32.8073105339802,46.379636422546
8,12,9.90558064812589,41.6709221417965,31.1100051511368,49.2380499004317
9,12,10.1978726712272,47.5808426078944,21.5717238891537,56.1910976519063
10,12,10.0039900850795,35.5595931815337,55.0217284589449,40.6069806605101
1,13,10.6150507532965,39.4739079069764,22.9070994322532,46.1816272738956
2,13,10.8076378718466,36.3961301216801,38.0685502221965,43.1393858973622
3,13,10.4588961473375,33.810467200583,32.3370040117524,38.8555254474087
4,13,10.8546972681544,36.8935686609379,30.303624769818,42.6531366422144
5,13,10.3182343865291,34.0731595169521,25.9367774686205,39.072011883693
6,13,10.8804953576215,37.8338910621854,36.7635072978,44.2781738264835
7,13,11.097379163377,40.5811596233608,38.7651804445842,48.6020441582834
8,13,10.5207271666299,35.8168741462922,34.322622525922,41.2274341782618
9,13,11.0777295247374,34.7735033788993,45.6574841093441,40.4924064788029
10,13,10.6591308823302,37.008404952786,25.0550282945114,43.8890673643155
1,14,12.8194030487264,28.5997479983078,76.4479402495963,31.2475730158746
2,14,12.2177264968113,27.3609286796065,60.0183224712352,29.5811724458309
3,14,12.8061606609301,27.9077160128141,99.7373747266675,30.7751079481722
4,14,12.1020148870388,50.2210882752777,3.81253737583787,62.6665129571497
5,14,12.4952194696357,28.5160146402898,56.8130477926819,30.992853286336
6,14,12.6324090817694,27.3611959927511,230.263879359406,30.4369686120058
7,14,12.3387199325037,26.7226672500487,81.024842976491,29.3000064929006
8,14,12.5762420741671,47.4176363062557,5.1582950446989,59.0674627420607
9,14,12.172084394312,26.7400965707684,52.9966268998123,29.3508606135458
10,14,12.9499429060032,30.0932252077907,50.5980961906938,34.0220016847164
