rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1168705480514,-0.403799382915861,-1.29277972368178,-0.499022110960638
2,1,-1.07686225414482,-0.334848517541743,-1.38111130054421,-0.389075836376283
3,1,-1.07191973470952,-0.452745310566381,-1.26687528777168,-0.501917741134892
4,1,-1.07415232664404,-0.345293811960567,-1.31811146679099,-0.421469581098895
5,1,-1.08936858050834,-0.509586772744002,-0.516376340667386,-0.609284209370442
6,1,-1.10967178186531,-0.472480760947243,-0.768060200337548,-0.547007369906192
7,1,-1.11810440557349,-0.310455183047768,-0.983457748457973,-0.355244890426566
8,1,-1.11075249288088,-0.326905941683956,-1.22148625645164,-0.359555234449959
9,1,-1.06011972443172,-0.452267814774082,-1.0831428499251,-0.554817323070539
10,1,-1.11250029626274,-0.507020521533408,-0.894879574663564,-0.597512658001958
1,2,-0.204050930131678,-0.181379334147974,-0.749209348222265,-0.228523965527661
2,2,-0.209723518105106,-0.103401723047671,-0.689308291713869,-0.136131785647433
3,2,-0.202050400319433,-0.0828514421600074,-1.11547340710709,-0.0862723040302215
4,2,-0.23601635576335,-0.217361456631636,-0.714107590768958,-0.211711906300801
5,2,-0.179161775574742,0.0288239507840762,-1.16033609766171,0.0164937477701537
6,2,-0.178050183709608,-0.0508948890622403,-0.847577527726507,-0.0511793799853242
7,2,-0.15460324264199,0.00976617404077072,-0.822430869505808,0.0118815790863652
8,2,-0.203737987347511,-0.106943277746574,-0.691868897813945,-0.119634673157932
9,2,-0.231636783399104,-0.137906453028401,-0.886430324878304,-0.162162623755242
10,2,-0.213123598928479,-0.0868788243397447,-0.989259895122105,-0.0845081294224952
1,3,-0.262756953941179,0.0719518873840363,-1.56992375015327,0.10993863677155
2,3,-0.23926413685832,0.14060860129817,-1.40550734514369,0.142653079063325
3,3,-0.255491018349953,0.125672777342691,-1.44602166486816,0.164949663326133
4,3,-0.231620320715557,0.00351878552315608,-0.502006935908272,0.0119965625390181
5,3,-0.219189384892262,0.0835433218200873,-1.18251585937452,0.0809145262390999
6,3,-0.236492929586946,0.270305398615948,-1.47058882427863,0.339935652120658
7,3,-0.285561967283376,0.194524522581757,-1.60103924225251,0.232215391105231
8,3,-0.257641350997895,0.0201676372650479,-0.989390581991485,0.0280306213927665
9,3,-0.304014096652993,0.256628583846082,-1.9686580794624,0.289888614483095
10,3,-0.223717514595461,0.306976998423969,-1.37283641189619,0.389347126575774
1,4,-0.433988820027333,-0.463575336863486,-0.256253478375141,-0.560152423342486
2,4,-0.456908460566503,-0.421850535233496,-0.760966038034623,-0.501968022976528
3,4,-0.495661676310054,-0.503672905259091,-0.781802265156756,-0.619946585002565
4,4,-0.461395910667544,-0.316213297772858,-1.23141817531194,-0.358019109279372
5,4,-0.446547016021358,-0.472315551743279,-0.560708224086284,-0.548722244159442
6,4,-0.44452128090406,-0.382665146106361,-0.57632808464525,-0.437277156621772
7,4,-0.474629244575189,-0.503558274027336,-0.583351503217383,-0.670514634277491
8,4,-0.477256999568366,-0.466736771525057,0.0650993692542204,-0.538206963566324
9,4,-0.473951024274684,-0.468630949000347,-0.80450226823816,-0.566040050857084
10,4,-0.484977097590162,-0.463749370012281,-0.845414757631504,-0.562152288666047
1,5,-0.538420318708635,0.232438677393421,-1.24283177581388,0.306477701878751
2,5,-0.561249952345798,-0.0253168500093802,-1.20068704541155,-0.0405848061733211
3,5,-0.548591761085361,0.060288205442832,-0.585835037918921,0.0821098131112431
4,5,-0.581039411614509,-0.0121706004331707,-0.746653985672231,0.00936328784969338
5,5,-0.542330626311189,0.168795004531953,-1.11189840032342,0.207234033188827
6,5,-0.595151868626747,0.0595543671288986,-0.826202972201896,0.0887355046043973
7,5,-0.549596081676555,-0.0367701668135033,-0.517398454193476,-0.0552382026013019
8,5,-0.61985694933559,0.00700929842154916,-0.993217668556689,0.0209795376280364
9,5,-0.572135671416407,0.0810522106130554,-1.34981967323333,0.125345454256038
10,5,-0.558455508815594,0.0574859737688428,-0.459958353224675,0.0733640287833568
1,6,-0.285706511972926,0.261391011880295,-0.0218292347074713,0.303619643004775
2,6,-0.325623400912709,0.338156117409007,-0.378309442110459,0.419256832563404
3,6,-0.296378722510737,0.249820367930141,-0.157253152424618,0.29002380444353
4,6,-0.306624408753228,0.391023743114722,0.44066044828879,0.459696645159064
5,6,-0.34431893299979,0.491506598527241,-0.947751829392793,0.549738951811497
6,6,-0.339427894330169,0.320368391195687,-0.145818355875242,0.398395715922729
7,6,-0.305286595920478,0.220269314513057,-0.082641585518732,0.249622847288498
8,6,-0.31386249488108,0.218858475143416,-0.454422359540759,0.233246505358719
9,6,-0.309399508072887,0.463479616606828,-0.292607114556671,0.552242637926603
10,6,-0.272401746400589,0.282398415317278,-0.373998965420082,0.315157326408382
1,7,-0.324125157407763,-0.590884724230569,-1.9556217003616,-0.684860978488047
2,7,-0.347681305504647,-0.677098507730137,-2.0695364457312,-0.800646921104234
3,7,-0.388577266110035,-0.623414437853159,-2.4109847574071,-0.717120926202714
4,7,-0.333715563371596,-0.631640480626358,-2.1481980785618,-0.773879604648452
5,7,-0.360501509721833,-0.572093010846973,-2.27545109291701,-0.697024895917018
6,7,-0.330532765324481,-0.663946196167906,-2.07153425887506,-0.771007021817647
7,7,-0.361962618555952,-0.538175023615371,-2.29582198497956,-0.663262135290747
8,7,-0.353896046081127,-0.664867641390907,-2.21350878351525,-0.789901844111022
9,7,-0.31743184229442,-0.565904054285993,-2.17323514325523,-0.689204420339206
10,7,-0.36455384267446,-0.771618368537713,-1.79826828733718,-0.938246070195839
1,8,-0.21396444590586,-0.236209129081954,-0.804412360953235,-0.282006473644294
2,8,-0.191315912822733,-0.149495026713097,-1.14705665377281,-0.190097297920682
3,8,-0.192350411882973,-0.0191148350953868,-1.55250008344503,-0.016939206161955
4,8,-0.203105338230008,-0.0866230803886441,-1.23615591029869,-0.104634562192372
5,8,-0.224299975794847,-0.139986978037756,-1.37775637260745,-0.163699312820495
6,8,-0.198109714348491,-0.154322539514672,-1.23499952633826,-0.194769542060968
7,8,-0.216455429250423,-0.150083749732334,-0.99197293974698,-0.176177194498124
8,8,-0.196918300323861,-0.102652007154575,-1.15471221395881,-0.13102805554756
9,8,-0.199079480787835,-0.193121114717673,-1.01823692129781,-0.231915471073
10,8,-0.180691185749895,-0.0897297604876097,-1.37542629586767,-0.0944982489507739
1,9,-0.503151191680422,-0.0487328512049207,-1.09002277307901,-0.0301474455747098
2,9,-0.530419381276303,-0.127045648060483,-1.01564489495322,-0.147212632032994
3,9,-0.507819006580042,-0.014328155658523,-0.950375295141589,-0.00765357862850778
4,9,-0.50734049647975,0.125891235041968,-1.55661543479189,0.181637798602965
5,9,-0.488967363970861,-0.0107689394057732,-0.997660093920854,-0.0376730881585471
6,9,-0.546033723422436,-0.208235255469767,-1.08498534047945,-0.227064575430901
7,9,-0.458552772782048,-0.0478201140638036,-0.897137271109281,-0.048204919287711
8,9,-0.531912848543425,0.0086651104856054,-1.69354799479967,0.000180970039727894
9,9,-0.505068077700238,-0.0961043324138163,-0.663293745037969,-0.117014043252157
10,9,-0.534426067618064,-0.0107653848229164,-1.33652851637462,0.0102390749752643
1,10,-0.849851810253861,-0.546858809442286,-0.635668215940929,-0.664316833596944
2,10,-0.872440165103919,-0.148138802679,-2.43665733061559,-0.193216981044255
3,10,-0.852554104131401,-0.50102366551614,-1.07836140842465,-0.608558560816956
4,10,-0.896811754836361,-0.526349777638599,-1.02223969743524,-0.627604317505954
5,10,-0.851052528229077,-0.525401966223341,-0.0419917359717269,-0.641099932221456
6,10,-0.847610423918716,-0.25439623707016,-1.88030531736046,-0.312364329016285
7,10,-0.851970045404813,-0.500581050440899,-0.590705108991414,-0.582540790689669
8,10,-0.874412189190259,-0.471928978350341,-0.881992566216239,-0.550796870062573
9,10,-0.880282161893058,-0.52150881284626,-0.717998883234895,-0.603573279731963
10,10,-0.831321761415578,-0.112958568812414,-1.70593934761466,-0.10490943068912
1,11,-0.260352353725263,-0.124470269482125,-0.988021880571747,-0.113043628648384
2,11,-0.263474556412702,-0.118333746386404,-0.777537538995661,-0.151672232444338
3,11,-0.25629589140201,-0.0911623539453686,-0.595407069183105,-0.133110609887605
4,11,-0.175796796498095,-0.0161847643976879,-0.506989850414236,0.00738236190159899
5,11,-0.222450982151654,-0.0997152895217581,-0.609334146299892,-0.134765386042313
6,11,-0.25400638303269,-0.10147314679829,-0.441972573373235,-0.12053995536668
7,11,-0.246586813494895,-0.190713474865107,-0.466545987052232,-0.220111912541738
8,11,-0.209573046100558,0.0169623961838042,-0.545717112439801,0.0162118014676559
9,11,-0.234237440511457,-0.154565391292857,-0.313806530268334,-0.174611959110338
10,11,-0.20797315613687,-0.0149372080800617,-0.761134893579785,-0.0209997169688778
1,12,-0.487302378815145,0.152718322029216,-1.15632149707007,0.177900292575665
2,12,-0.484200378361831,0.00199758377429695,-0.835411781436964,0.0158803753500942
3,12,-0.50386277797015,-0.1394827983226,-0.470054349652171,-0.164840299825387
4,12,-0.503774134041586,0.0659510553080335,-1.18060988825597,0.0846704013180026
5,12,-0.505793358141066,0.259432746459091,-0.90637113437013,0.299029463198577
6,12,-0.487258423353602,0.0376728887520121,-0.549908096882537,0.0491051909375971
7,12,-0.482747003061593,-0.0370133121460968,-0.649526832948257,-0.034542039106736
8,12,-0.505612264544221,0.0234705305683094,-0.702648729149666,0.0252641647567749
9,12,-0.476531427801643,0.156097169751464,-1.0687948277458,0.157355807778453
10,12,-0.495726542776199,-0.135123074012999,-0.132450035531783,-0.167462542524358
1,13,-0.436437688270797,-0.0306931499293447,-1.00873132424741,-0.0388204908648858
2,13,-0.418457470164526,-0.111870590601579,-0.500789717864691,-0.10696612605362
3,13,-0.45125764247474,-0.185562609215451,-0.663965996109023,-0.21155223994434
4,13,-0.414112650454768,-0.0982957994293981,-0.728910870910133,-0.118301716790067
5,13,-0.464797905855662,-0.17782308083875,-0.884516264665951,-0.205996129726662
6,13,-0.411738795110939,-0.0731277543774756,-0.53567250198846,-0.080910666311166
7,13,-0.392001595663343,-0.00302913403585935,-0.482655773144716,0.0122630590884604
8,13,-0.445363237471515,-0.127913917026888,-0.604373520011532,-0.152298618933318
9,13,-0.393773820914533,-0.15747734464161,-0.319010666593797,-0.170288069620797
10,13,-0.43229368001984,-0.0951879965207325,-0.919103667930308,-0.089737277718144
1,14,-0.247750678348989,-0.352935137714931,0.196431783923432,-0.429460822129052
2,14,-0.295822675985162,-0.397217009107563,-0.0455283155119833,-0.484264438868503
3,14,-0.248784207923208,-0.377429834063101,0.46236227296584,-0.444696352081206
4,14,-0.305338606365635,0.210101979397572,-2.80188326025343,0.266424689543907
5,14,-0.273364435966117,-0.355867197592538,-0.100412191630738,-0.437645893047024
6,14,-0.2624449037059,-0.397207239269633,1.29904774720099,-0.455744589445526
7,14,-0.285968284783348,-0.420820878335037,0.254577605424666,-0.493814794179784
8,14,-0.266901080293819,0.152661189216379,-2.49957209843786,0.207277695182957
9,14,-0.299565399205324,-0.420168861114399,-0.169949937510335,-0.492080663521596
10,14,-0.237619185362485,-0.30203297398568,-0.216264254741616,-0.344395108097648
