rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64209804557365,-1.23312039569345,-0.928461517555959,-1.45191752985834
2,1,-0.635108820600434,-1.48394069357372,0.312116301564402,-1.72797641417244
3,1,-0.672089113681317,-1.16457929331185,-0.0571549930209116,-1.39151791171986
4,1,-0.655580816219801,-1.40477192394264,-1.00697811497266,-1.68041529216657
5,1,-0.68705418146376,-1.24893876408731,-1.1609722983331,-1.48685439223064
6,1,-0.690149549326495,-1.43469003764718,-0.643110898699697,-1.72304565174181
7,1,-0.644997989308307,-1.18806205122033,-0.43602135829387,-1.41000199214937
8,1,-0.641410406060514,-1.34053849572105,-0.223102902600519,-1.58491183600056
9,1,-0.640463353323609,-1.25913548706312,-0.280040363799796,-1.51150691326096
10,1,-0.680561596260153,-1.32322826021902,-1.38894400159844,-1.56037597222592
1,2,0.210971948791351,-1.06161735786867,-0.803167999435458,-1.24454249449755
2,2,0.240300652579617,-1.01847627912767,-0.642264864506174,-1.20515149750912
3,2,0.229980125417665,-1.03404478459348,-0.693745453508589,-1.20441531030868
4,2,0.200432014460185,-1.08148622110139,-0.3991662557342,-1.28627161120161
5,2,0.24519234725641,-0.979308865872496,-0.524069328395079,-1.17272536705703
6,2,0.228576669762964,-1.03844030386809,-0.583229681033716,-1.24047285834155
7,2,0.259662932907497,-0.903511712767294,-0.683778507142046,-1.09034985570196
8,2,0.266773729811065,-0.98679080996769,-0.408855237002464,-1.14711574896155
9,2,0.221690320535911,-1.07400695401684,-0.322356050806795,-1.27196827863767
10,2,0.200328925695662,-1.10494412653536,-0.527094486310876,-1.34210899530606
1,3,0.209698359726369,-0.878686638097075,-0.54202977382332,-1.05138765067461
2,3,0.125068860037116,-1.01566710776511,-0.418138977082824,-1.21482094549424
3,3,0.152889787551394,-1.0227383606879,-0.616775090439824,-1.24871308755206
4,3,0.17087094617763,-0.957945779198049,-0.634540025158629,-1.13075383235823
5,3,0.20967264296732,-0.801476626099519,-0.80287183987653,-0.962747941202698
6,3,0.16281932511471,-1.06232165944487,-0.768741041319955,-1.2464103542476
7,3,0.143646529088911,-1.08527229435419,-0.39806321944049,-1.27300276674254
8,3,0.230334141126018,-0.896724411024231,-0.912932530970676,-1.08463920397962
9,3,0.195363111845082,-0.927649417254667,-0.338626122205001,-1.08929263261723
10,3,0.155944980108823,-1.05713373733719,-0.567908175974205,-1.2624925051111
1,4,0.000325766938872728,-1.37786889259079,-0.637791317110775,-1.63964006282761
2,4,-0.00658681019897001,-1.36814375075339,-0.801164143778248,-1.6455525791581
3,4,-0.0404180398542574,-1.24371163021277,-1.27374636412147,-1.49063676077086
4,4,-0.0081603071919074,-1.38040155538994,-0.221215735427744,-1.61369130951735
5,4,-0.0172740388918629,-1.37789428446291,-0.86297904779197,-1.6461046939916
6,4,-0.053890184157586,-1.42651132505015,0.156078773938146,-1.69848796117873
