rep,id,Cl,V1,Q,V2
1,1,2.74067144193048,16.4959859274307,10.6336847364104,17.8026505495134
2,1,2.69825773684626,13.8421464639878,10.6739145268224,15.0783187937916
3,1,2.72719422516964,15.4572022955448,7.60145080669863,16.4641845280079
4,1,2.62511972024721,16.7591197337101,4.95364217284996,18.5518913459137
5,1,2.76865751103788,16.9942906823343,6.83595366346306,18.0357501723176
6,1,2.69817212698831,12.4312245959239,13.1402439591934,13.5400964651697
7,1,2.78305316107445,16.0427933817972,7.8419868488389,17.3286874594228
8,1,2.51816041467978,20.7793732439822,4.71914606335732,22.6074161406218
9,1,2.72321751463715,17.7415696850681,6.53086281985614,19.6686301021853
10,1,2.8387705797141,12.959478282915,10.118048822327,13.931873163212
1,2,6.40732780227482,20.3275417336856,5.64497754033948,21.7480982652607
2,2,6.36320723574419,23.12855515792,6.87536693915917,25.1342110902529
3,2,6.7227002237069,21.2838236768644,9.44648424385209,22.3781588599738
4,2,6.70825778563334,23.3265852154187,6.1582713832956,25.3583955734322
5,2,6.30274334027569,21.7269401662314,5.02561507219502,23.3666636955857
6,2,6.17603410554725,22.4142231059533,4.53112976341139,24.4102015841176
7,2,6.68106979696982,20.0993485443915,9.22439951796157,21.632518794546
8,2,6.51751653771825,26.2454434297325,3.44504396655414,29.3532248713789
9,2,6.81985118539178,20.6633370934835,7.45477039025837,23.1731623082858
10,2,6.5134513946493,22.9400729314819,4.49562789480531,25.1941461712992
1,3,6.25884953559582,20.7134110427055,7.45498464727755,22.0057665717761
2,3,6.47274523757896,25.9786116240403,6.85443124445468,28.6481614291563
3,3,6.01068778159046,24.4060055501052,5.13664968962621,26.8629351909012
4,3,6.35822219840889,21.6065583163706,8.54722087649008,23.2426962922432
5,3,5.94165201281557,25.1448169178039,4.45799001822011,27.6676352936562
6,3,6.19296391133206,23.276571395086,5.71156144348345,25.8519224555105
7,3,6.10185438104717,27.2194362883885,4.8307688352937,29.7934591988858
8,3,6.25588395515676,22.9603707271307,5.66199059566806,24.9259235782848
9,3,6.05109131047545,22.6735829881042,5.48836738057579,24.8193686301039
10,3,6.48018540518136,25.9964845442229,5.80100108998553,27.6120624284575
1,4,5.15602200202427,19.9377887483799,3.57917352563265,21.8063972736864
2,4,5.22399682950499,14.1178392432777,15.3781273989136,15.2757950789318
3,4,5.16796975216316,16.1137348558901,7.47134115293911,16.7999379522519
4,4,5.5131069656278,16.0203020506154,11.6238826972402,17.3048495299892
5,4,4.93540249017621,18.3007210042827,2.57552534783598,19.1987750178181
6,4,5.12835252801333,12.954472780725,10.81402030348,13.8180894027489
7,4,5.08871587057098,13.0317855264186,10.4348857682102,14.180147730701
8,4,5.25961647754568,14.0073680338525,11.8070712910786,15.3830134432378
9,4,5.02189215366852,19.3052202902396,3.73496697391999,21.2751282810283
10,4,5.0593182036787,13.0779615877709,12.9059002668723,13.9282188755049
1,5,4.72935868838244,21.6022809024957,10.3038452000363,23.6576810702302
2,5,4.41644690625206,23.9784206048161,7.2786428178323,26.4469564875446
3,5,4.77345344632095,22.4270262831247,13.4259433382292,23.9813917992803
4,5,4.60436194221718,22.2519741043831,8.23505745996904,24.2981575545539
5,5,4.59739811512802,23.3155548442204,8.49192263115184,25.4078209576529
6,5,4.56246419808758,18.5579987027966,13.1794956646692,20.0944313237055
7,5,4.67521302214006,22.6411463514373,13.8229129480042,24.5973700791841
8,5,4.51280314040424,18.2826701025572,16.1127766951597,20.0539960879401
9,5,4.69453569412409,22.7113986174722,12.0554927036604,24.2127496625677
10,5,4.74668151372854,18.2950671252875,17.4554970259096,19.9469407611184
1,6,5.96307321667579,26.7105741734739,24.9244391307438,28.1624695885188
2,6,6.08984564426139,30.1935668468403,16.1566141189607,33.3242746574775
3,6,5.98309813586904,31.0757557454983,16.2833577986477,33.8077466736127
4,6,6.20512887653018,30.8176236300619,29.5062611698872,32.9989713671216
5,6,5.91887082577306,29.0896066386539,26.248457730103,31.7353756236644
6,6,6.17866208076279,24.9711448404244,24.8806155607466,26.9900874986232
7,6,5.96424547545319,29.9542942337677,13.9662792244506,31.997563919725
8,6,5.86534281120877,29.0481584079617,14.9768694470879,31.5790191861142
9,6,5.75987554596591,24.0835175451552,22.1198633130916,25.88086371904
10,6,6.04144935528591,26.5212497196209,35.6322071963625,28.3631937391687
1,7,5.62488539265536,11.8709727941951,2.55176163361399,12.6029633059219
2,7,5.60901894694408,11.1986442425962,2.42634974455646,12.3478431086469
3,7,5.65301803929723,12.7922911429497,2.24963919102941,13.9809524212483
4,7,5.48492398705355,12.363921968562,2.12351721687919,13.226813118234
5,7,6.03967028359451,12.9183107735028,2.8310946176257,13.7549994621542
6,7,5.86629424808617,11.5307586707331,3.09136377505745,11.8380632550881
7,7,5.8111283198449,11.0454434109341,2.91558312993471,11.7899597624879
8,7,5.58010630592441,11.0485226403132,2.72856142968452,12.0770173251818
9,7,5.97336086619349,12.9304174546553,2.21487124362107,13.631154239247
10,7,5.67350456783977,11.5177664095991,2.81541298612359,12.4456456917837
1,8,6.70997416400272,22.4112675900276,5.21365952852091,24.3363452661698
2,8,6.4169309310474,21.1980258513202,3.52380817322403,22.6114945476926
3,8,6.26516783296664,19.5735842343849,5.14979565720834,21.3971813417101
4,8,6.61152860950676,18.9547274865437,5.79816642190885,21.1521460606752
5,8,6.70210569207551,19.6819756653404,6.98992261355113,21.2811687793279
6,8,6.64023693793589,20.6075615414163,5.32141769748972,22.4607884122618
7,8,6.51246682441608,18.1904716584205,6.2061121064527,19.7727965554635
8,8,6.82621878804313,16.9026288843532,12.3885423826481,18.0348751627198
9,8,6.63146217219664,21.9382335573567,4.50047818547394,23.99792580648
10,8,6.52045196122235,22.8612006277022,3.53387706612134,24.9261779731982
1,9,4.97741326683538,21.0262820102753,8.71635788349496,22.4116440212843
2,9,4.79699029071023,19.3505664290293,7.81368146162775,21.0684986401546
3,9,5.04322077100876,19.2059119866099,10.3718179746117,21.1829863931919
4,9,4.80193599908238,21.0855723975,5.1839005658551,22.748197091635
5,9,4.87267056439614,19.4215159631594,11.4210413311251,21.259706683711
6,9,4.76821488701876,22.4661285344069,7.75104099268288,24.4251364899608
7,9,4.8053141128445,18.9212506407049,9.62048706752562,20.2829788411666
8,9,4.93116120958264,20.6816022586327,7.88571696542317,22.4965431999115
9,9,4.93210201020416,20.1254622166464,10.888046175818,21.6528161314361
10,9,4.79739421533344,21.2211832229044,5.63475734774483,22.8083495104406
1,10,3.4057236331663,15.766036461215,4.10215253000531,16.843170349375
2,10,3.37115777828889,16.7680069222698,3.49555639696305,17.892132485762
3,10,3.41341623948882,17.5123141942211,3.27822015024685,19.4768742928445
4,10,3.38194456080527,20.2423816704183,1.71251844135686,22.436000324566
5,10,3.48664598325675,17.6255578691526,2.477913591051,19.0029292072514
6,10,3.50907335132703,19.9559219247139,3.11153534365242,22.1256648491381
7,10,3.3191877611052,13.2966308704945,6.11812835376242,14.5195477493099
8,10,3.53051099296075,18.7868643469276,3.01469317425349,20.66878126265
9,10,3.44194399473194,17.2554398936639,2.90474411294398,18.4314922530822
10,10,3.34192465745275,16.825645066436,2.14943108882287,17.6158931166866
1,11,6.50390321844399,19.4332707237178,13.651988449336,20.6006338864463
2,11,6.56335984338798,22.8833038206357,10.8875769900874,24.9901384467632
3,11,6.57651081716014,19.5872411821293,12.8426401562848,21.6704880944088
4,11,6.45250822320682,20.3127012780306,16.7307764789421,21.9459016730452
5,11,6.50118282924483,19.8107627437711,14.4416588503456,21.4838472224231
6,11,6.56261170703254,23.0057320858442,8.48691314471431,24.7698000149961
7,11,6.24799297155232,18.2984709668322,12.1293153494504,19.8612556883147
8,11,6.05594425786794,22.2702523923387,7.10953245803152,24.4766684186172
9,11,6.3466590080521,18.9749508629378,14.0244500163154,20.2585647264206
10,11,6.54442607758365,19.9108021467667,12.6000943268035,21.7324588358687
1,12,4.85123767962558,30.3995167425755,5.84887791389794,32.8763070755174
2,12,4.96726940704818,24.8297801920441,10.1979050536954,26.9087850355593
3,12,5.02627885916344,20.246047182514,11.7098338008097,22.4710427227321
4,12,5.01701407192192,24.4467514574346,9.9263322077794,26.6317256108559
5,12,5.0028274417086,24.3699952110442,9.44859576980974,25.4307104343512
6,12,5.09639930296525,21.0661677455235,17.2214645223953,23.033325278761
7,12,5.03731561815987,22.5642049286988,13.4149559313521,24.9721689337991
8,12,5.25294744450572,25.3598970593083,11.9747986408427,28.1277181753177
9,12,4.92242802056999,25.4356732884435,11.4543654413242,28.0979358210962
10,12,5.06260097454315,23.9303603754806,8.78797904566682,26.1096926633448
1,13,5.20864512445663,19.0529382415994,8.58440728191978,20.670584071163
2,13,5.26586452382509,22.1107256884766,8.63983914213849,23.4596192083664
3,13,5.47052836788929,27.5506948065892,7.20326546847711,30.4227286409907
4,13,5.22907870399141,20.4522501811242,9.47441995957391,22.2294991895146
