rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.776522556860038,-0.423480899276885,-0.729865672182631,-0.460193628461581
2,1,-0.739926138256908,-0.451547472937853,-0.447883576335558,-0.463156446333494
3,1,-0.910272567669115,-0.211203076726285,-0.827857540715213,-0.208205603835152
4,1,-0.951162447721518,-0.25219740113003,-0.52489225484871,-0.262440261064245
5,1,-0.808403977925806,-0.411293393044756,-0.56571631927104,-0.42753480548903
6,1,-0.835312346144669,-0.433860189607394,-0.533140812431167,-0.442605749003894
7,1,-0.92899039605902,-0.326650354166671,-0.455934378035134,-0.320922952890021
8,1,-0.832005677250098,-0.316291614099479,-0.670394690047074,-0.309879477519224
9,1,-0.856354609295009,-0.255791966009384,-1.1162844559954,-0.295017157054501
10,1,-0.869593243065431,-0.483443630896106,-0.823158771409474,-0.489898059423654
1,2,0.170414879360008,0.156838676251776,-1.38717959198624,0.194493227917325
2,2,0.0909510094940491,0.207907355112354,-1.74390188797765,0.218695103906099
3,2,0.139270266509793,0.208622180470396,-1.42790270945893,0.193089142299867
4,2,0.131924609192922,0.147424352494052,-1.36088331942962,0.163838434569571
5,2,0.142563275429212,0.174790302244882,-1.4039346588086,0.192234787373644
6,2,0.0878847077236331,0.2128751113584,-1.45038926821649,0.243277768204472
7,2,0.143574759907394,0.165542997586588,-1.40373084658822,0.182459255799577
8,2,0.127439130699256,0.22987831982184,-1.4369242254171,0.238790482142402
9,2,0.0960234092527491,0.18426497278842,-1.39592227210339,0.2038850133776
10,2,0.162381438835443,0.240188120037397,-1.30858841536449,0.267252065389303
1,3,0.0428605135675728,0.213197028086191,-1.25150489718519,0.22883012492517
2,3,0.0662428981968118,0.238848290179453,-1.2566310226365,0.253665543282967
3,3,0.118021651654917,0.149948647815005,-1.17462208840305,0.167486709907335
4,3,0.0868621512946259,0.195188970161062,-1.10444469527135,0.188952495068219
5,3,0.0680939355702083,0.286419163434122,-1.07802910465352,0.31489916960486
6,3,0.053342491688172,0.306194567177668,-1.51657532085254,0.320226836689099
7,3,0.110617819390552,0.0635104381905539,-1.16876596786741,0.0738877426461106
8,3,0.0968731724928221,0.144384648042437,-1.2169349588155,0.139421615721171
9,3,0.04200065892212,0.115650261254989,-1.23395030799419,0.125901405552357
10,3,0.0253755696308568,0.282683936378702,-1.23766546597785,0.312159046570199
1,4,-0.171828701419769,-0.0472422146295066,-1.84273991103966,-0.0567016116458488
2,4,-0.159101077592335,0.0181493815637584,-1.9165534706974,0.020900020784044
3,4,-0.150131547892127,0.000337696251980019,-2.01684971873532,0.00477629161701765
4,4,-0.118249410862355,-0.113417387728368,-1.55147418218953,-0.102941276793203
5,4,-0.188818027203109,0.0350993569410437,-2.04552551688565,0.0487070075758318
6,4,-0.16514493705608,0.00423427038398791,-1.93296929170426,-0.000346120754050619
7,4,-0.14618558586659,-0.028092692371678,-1.69972403348036,-0.0210501748473623
8,4,-0.168180036113303,-0.149088377545432,-1.75984555079688,-0.162088167333476
9,4,-0.180669926632975,0.0385546714774799,-1.97886645908564,0.0487846082784538
10,4,-0.153460183832571,-0.0869867945992176,-1.57430016517845,-0.0732064751190067
1,5,-0.325208700016236,0.157186935301909,-1.16530987117816,0.146371770482167
2,5,-0.24982177394806,0.126611182067792,-0.862617114987458,0.134589127690687
3,5,-0.283964949858996,0.146625973253757,-1.02368151227839,0.133255479326309
4,5,-0.342285535188677,0.0483351941380832,-1.34795669256035,0.0402982633616868
5,5,-0.276826428326467,0.164527405428865,-0.991608311147579,0.181448254122627
6,5,-0.320773923268383,0.183609547678727,-1.16689328251444,0.198771901841779
7,5,-0.252590964525959,0.153237033417798,-1.02135876206831,0.154562738314243
8,5,-0.355296991594989,0.221999223808385,-1.17334378672527,0.216063398652047
9,5,-0.258936341190067,0.0549702596116616,-0.816953543432673,0.0813030551710224
10,5,-0.29452457265214,0.197452737824357,-1.10157467616712,0.202717863226091
1,6,0.125359830957382,-0.713408042829719,0.828827128798815,-0.725078303191768
2,6,0.154138157281929,-0.483236158967131,0.916898250680583,-0.509474703217618
3,6,0.185502239991925,-0.451411001766537,0.567981847151241,-0.467542157187732
4,6,0.137640671199321,-0.598896420885959,0.475052060927859,-0.609458234629838
5,6,0.159177888083288,-0.67097737746872,1.34672989786007,-0.66828660050419
6,6,0.165144259607614,-0.488581282141891,0.889194211087566,-0.4755499546144
7,6,0.146012429986386,-0.607940687713028,0.984442892805013,-0.615678873724339
8,6,0.18470942972804,-0.551801712781519,1.09938980123536,-0.568870874243372
9,6,0.167708021491519,-0.609567214853277,0.865202122664631,-0.627166445089574
10,6,-0.166522600498486,0.675100599740283,-0.886500322849483,0.679665544799916
1,7,0.10808412705057,-0.386872592609668,-2.00826046822183,-0.392817946910397
2,7,0.0539519147218171,-0.505186213653659,-2.19076902970763,-0.489218287344465
3,7,0.0445426169073354,-0.543273149423825,-2.1869109837087,-0.548816925444594
4,7,0.0460581737423476,-0.420805710869331,-2.09227303042104,-0.424023229200414
5,7,0.0211688928144196,-0.464761402289141,-2.29829931091614,-0.462620848677552
6,7,0.108002122097007,-0.38631257103818,-2.13143501923427,-0.374583201234639
7,7,0.0587516039328724,-0.463486273094884,-2.18139931275883,-0.459696716062319
8,7,0.0731214574693151,-0.413257196787465,-2.16638590670992,-0.410630316889756
9,7,0.048790963283031,-0.512341150905375,-2.05337234405637,-0.552626594378908
10,7,0.0698535368655362,-0.385089110195554,-2.08698869846049,-0.409308439079615
1,8,0.160450904240636,0.171532002238712,-1.51607502433102,0.180707108962819
2,8,0.328951180735567,-0.985230954384736,0.286233828073255,-0.998509211567437
3,8,0.19031053111624,0.114334683033689,-1.53656893547559,0.12262802266811
4,8,0.153474171136102,0.00255529615940766,-1.58055958004978,-0.0174240679786446
5,8,0.146395664173172,0.0915718618883364,-1.44554146667978,0.092197889968537
6,8,0.0900051812130209,-0.0524198405934279,-1.59219935622851,-0.0482405326408265
