rep,id,Cl,V1,Q,V2
1,1,2.3837692045866,13.7583928509132,9.58331998213266,60.6586816964672
2,1,2.4726225610264,13.3776105279559,12.7051342224332,60.4792270472471
3,1,2.08534211046995,17.0121339226899,8.68877720834514,78.0422849064854
4,1,2.00179252868741,16.3288343771792,11.7634527755369,73.9224179200161
5,1,2.30896994376239,13.9270993168465,11.2928912893122,62.6724271366516
6,1,2.24766779947096,13.6163290332088,11.6668203449283,61.7349764046436
7,1,2.04667207329204,15.1572591978127,12.6032583477344,69.7232228311345
8,1,2.25511239429055,15.3150853346655,10.170537574785,70.4974768841459
9,1,2.20086591780131,16.2702446879118,6.51173088343697,71.5530577376052
10,1,2.17192147511175,12.9576493277198,8.72969983569649,58.8833482460665
1,2,6.14488710240632,24.5808725673634,4.96647416894619,116.740045057134
2,2,5.67548771539865,25.8687915176322,3.47636730123733,119.599839761128
3,2,5.95645650265449,25.8872897965225,4.76828665298632,116.576247059004
4,2,5.9128627228686,24.3505461595935,5.09880622172218,113.215698149779
5,2,5.9761034981574,25.0261237322813,4.88395380994026,116.476692101738
6,2,5.658111611173,25.9976211003092,4.66226084040697,122.576357953043
7,2,5.98215129219507,24.7957662760391,4.88494932085567,115.343617745657
8,2,5.88640009742576,26.4434435364491,4.72546293671658,122.027555009241
9,2,5.70434919451464,25.2643648554754,4.92324312692421,117.841607235772
10,2,6.09572027116586,26.7174803614579,5.37254294089392,125.550549609554
1,3,5.40900958420689,26.0059915166403,5.68814884497411,120.818150022458
2,3,5.53697536913159,26.6817074536971,5.65906528707833,123.856289902679
3,3,5.83122525958365,24.4120917763018,6.14272017431476,113.629494551824
4,3,5.65232882988293,25.5418656602143,6.58928643259311,116.095008293077
5,3,5.5472340091093,27.9816542413815,6.76566564997135,131.677475783874
6,3,5.46600489427173,28.5405103415476,4.36367432144253,132.380881629638
7,3,5.78821127651412,22.3905806678861,6.17879821965794,103.476459300724
8,3,5.70919860090049,24.2766400792599,5.88822620567871,110.484806475058
9,3,5.40436062119126,23.5889925909934,5.78888355252479,109.001081409936
10,3,5.31525538687374,27.87733136551,5.7674168363901,131.317157183428
1,4,4.36394641839294,20.0431552555662,3.14920439068165,90.80867186552
2,4,4.41984405426978,21.397611590933,2.92512228571137,98.1362106857779
3,4,4.4596663032244,21.0198582655243,2.64597611508932,96.5665771812239
4,4,4.60414083620337,18.7597297646839,4.21401373773243,86.7053094312684
5,4,4.29043215808615,21.7633918059543,2.57117820840455,100.903377990368
6,4,4.39321170012628,21.1019234842695,2.87749598378966,96.0731881016411
7,4,4.47729874269278,20.430670628492,3.63338864595258,94.1045335066507
8,4,4.3798980817326,18.1023461024103,3.42138078121266,81.7256765122069
9,4,4.3255338426231,21.8387212385175,2.74841202242861,100.911208467218
10,4,4.44484637643907,19.2621712129203,4.11891423077374,89.3221879852835
1,5,3.74340936540411,24.5894345695059,6.2001896879271,111.255367636656
2,5,4.03652315915869,23.8489718741455,8.39194773064692,109.952177967198
3,5,3.90102968998653,24.3311129476185,7.14353852490422,109.805638162896
4,5,3.68002651026566,22.0533632911719,5.16514442810548,100.058464603215
5,5,3.92897690665261,24.7705966734534,7.37636851553941,115.227064082593
6,5,3.76004741596668,25.2478113817424,6.19038000571874,117.240607752484
7,5,4.02536071985294,24.4925002820614,7.16015046573947,112.170399155048
8,5,3.63245416962806,26.2359117609243,6.15057744473078,119.285502037987
9,5,3.99989915691179,22.2001753156135,8.7840380294291,104.246621553245
10,5,3.86005301781624,25.599752005654,6.60822497452675,117.704148619061
1,6,5.87417322329595,10.2956541962334,45.5457304652297,46.5430687976907
2,6,6.04567807203834,12.9603379551185,49.7389340779225,57.7418200146878
3,6,6.23830013627899,13.3794363107145,35.0884355522876,60.2145634379834
4,6,5.94675779370236,11.5447813702799,31.9745993893685,52.2478197755084
5,6,6.07622356791954,10.7419060872199,76.4486791903515,49.2628278328966
6,6,6.11258494005355,12.891248163578,48.3798772839871,59.7343028927977
7,6,5.99675159153461,11.4408380412436,53.2145923161329,51.9238137522981
8,6,6.23335630791963,12.1014854986844,59.6968681261216,54.4120438454841
9,6,6.12827625814186,11.4222443333468,47.2329565178952,51.3307481996358
10,6,4.38716350012089,41.2739077239637,8.19389557316639,189.63893888859
