rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649795305092361,-0.269159152489475,0.276309579002711,-0.245670234719807
2,1,-0.622537683858696,-0.339922933430452,0.419855218759593,-0.353412561742026
3,1,-0.649216890902941,-0.116938307405479,-0.280111365513445,-0.0982055803001002
4,1,-0.68451824482409,-0.226571184597834,0.436166168586758,-0.241512616013639
5,1,-0.670211922733131,-0.285285617507007,-0.13512132369423,-0.288779056455649
6,1,-0.694997523777137,-0.272754204599696,0.133230846269177,-0.268359681572998
7,1,-0.694376575347361,-0.189770535053887,0.491256155208959,-0.175490212652017
8,1,-0.65462703870702,-0.389737823465475,-0.0670125871372333,-0.392543587888325
9,1,-0.677202871161764,-0.253328437303376,-0.162737775759535,-0.291717559913398
10,1,-0.686441307400697,-0.385891566794738,0.171336751917522,-0.4076769667293
1,2,0.258416007423224,0.140852799347471,-0.176282879280854,0.183724854602572
2,2,0.225622846202638,0.0437615961726138,-0.263723602964744,0.0554133926023278
3,2,0.225949053762457,-0.0483191566934073,0.314572886031049,-0.0563971082975323
4,2,0.264358933429369,0.163838395312923,0.0230885976844342,0.173774179159083
5,2,0.304825886154069,0.190742708955583,0.049602465323706,0.206930694988012
6,2,0.286212181312633,0.179739583677363,0.151415519414686,0.181231040650845
7,2,0.24638841412817,-0.156912907612225,0.809960053637059,-0.146419765713614
8,2,0.240629647369406,0.226390061619271,-0.262252292084393,0.239905093360913
9,2,0.209248718295921,0.139691437231995,-0.0290789829969118,0.164738397730935
10,2,0.245241820720787,0.196100084501909,-0.0477251330931416,0.207085314240839
1,3,0.186748155628207,0.0878469555740972,0.228524447246234,0.0980168329838072
2,3,0.168128187726342,0.159308181439642,-0.0696526117313093,0.154249933173618
3,3,0.214280779357096,0.0893166693634178,0.151360879481677,0.088343340968043
4,3,0.223119855546192,0.203598005377765,0.362650730885362,0.228244691407132
5,3,0.191140572524936,0.128385005304908,0.208839931542458,0.112531878636306
6,3,0.17800449536959,0.198054500241968,-0.439600739162528,0.228401598191081
7,3,0.220738363251326,0.311464935849983,-0.171851386440399,0.332372411283225
8,3,0.200155043489578,0.0699540989729399,0.0155275712834034,0.0625603208637849
9,3,0.185280733834533,0.165274560296107,-0.0392131192520876,0.185487225507264
10,3,0.166964959171618,0.25298639419297,0.115156739960148,0.278243710042754
1,4,0.00303452340999885,-0.198053754487105,0.112038701360981,-0.182882982228419
2,4,-0.0661737907830007,-0.0352530667244489,-0.939600129486477,-0.0417493628774678
3,4,-0.00446518864647743,-0.380381809261171,0.482717318474369,-0.398117634998278
4,4,0.00791033618361741,-0.480628334498077,1.04754554495212,-0.464284503062306
5,4,0.0159236876043862,-0.0719767162428785,-0.133982412965948,-0.0592531490778594
6,4,-0.0545365270493338,-0.19061353142698,-0.625713002537705,-0.196555736631986
7,4,0.00527405805256005,-0.430520502555473,0.796461873359278,-0.432667687483211
8,4,-0.033301799887953,-0.516267066090001,0.672337232404287,-0.539160704496185
9,4,-0.0427227901881037,-0.0238026230045308,-0.786180426269993,-0.00262137627282609
10,4,-0.0350968694100479,-0.31031094032337,0.219000304105964,-0.307402693796082
1,5,-0.0853499619241014,0.17906470821691,0.210168168485164,0.189118138308525
2,5,-0.12675532731679,-0.0642439743093743,0.462665143658256,-0.0486300082410252
3,5,-0.072415686421216,0.151832178623047,0.570079216664285,0.128372137543365
4,5,-0.123547925266507,-0.174455944981368,0.512232081842889,-0.186370644134545
5,5,-0.107422797757598,0.187121543354929,0.0373553282857475,0.199517951424464
6,5,-0.115960834233483,0.0894971989606458,0.340677262456654,0.10575268735127
7,5,-0.0616283093504441,0.175529121016857,0.395239719431172,0.180142070377135
8,5,-0.116611000836568,-0.0213017945598986,0.713006343658009,-0.0173502828744916
9,5,-0.123763861012612,0.051267879016641,0.467169661721657,0.0622488785907388
10,5,-0.108871546369004,0.187240046207064,0.256803496347764,0.186379102610703
1,6,0.140226861901087,0.182694080287043,1.23867763050485,0.18695918385587
2,6,0.102971409382072,0.147773208169274,1.75513133917325,0.156523776564551
3,6,0.178750445520237,0.255522281179334,1.40473911182745,0.248017360778552
4,6,0.136428603457361,0.286713586794205,0.684135724683243,0.304056768810939
5,6,0.173355061872024,0.250377398762939,1.86076079073063,0.262650699377414
6,6,0.133527566307326,0.150449323155376,1.7814591797145,0.146600576037181
7,6,0.157581798211719,0.268463737394414,1.82764959156417,0.252707605676298
8,6,0.158481034796714,0.350846188090887,1.49454250709842,0.363778277793403
9,6,0.16932578245765,0.319129126160447,1.32350420519901,0.336437072859846
10,6,0.125854499603751,0.369621990033572,0.492759538853539,0.381455079291258
1,7,0.119989051103129,-0.457708075577715,-1.11154355524669,-0.476093005542547
2,7,0.0872070359150132,-0.70293099857833,-0.557981669644134,-0.701383067609523
3,7,0.130329116290546,-0.496361754388716,-0.712452434363082,-0.498851616089926
4,7,0.0491440136954974,-0.572855862183286,-0.923818344685013,-0.575329245980616
5,7,0.0829981365475249,-0.522020283058348,-0.975276102962989,-0.527246278634731
6,7,0.103590579544755,-0.535154371481049,-0.89682104381692,-0.524411314340531
7,7,0.0907829194154476,-0.542054657730284,-1.02589390243807,-0.551025940515716
8,7,0.0708931598092532,-0.511542059943752,-0.94821838406628,-0.537181423712773
9,7,0.119853680928845,-0.500902054905891,-0.769787297462026,-0.530499699433095
10,7,0.0952365357821296,-0.539547588565432,-0.825862960013823,-0.561245823055636
1,8,0.242060090649625,-0.0180974669763592,-0.0625218696485783,0.000768833584238115
2,8,0.237671206277979,0.0362954215057493,-0.255919613653985,0.0355748111168044
3,8,0.262571536085784,-0.0226790553438855,-0.0409759436532391,-0.0326615908527314
4,8,0.275911729973533,-0.068119028555617,0.0725424965653836,-0.0912737792873305
5,8,0.253923385025256,-0.0158927061052346,-0.0148017831458092,0.00421890214630986
6,8,0.19345655665308,-0.032027100602253,-0.374489795773896,-0.02012377202898
7,8,0.216149603653311,-0.0463791473761846,-0.14493497286996,-0.0832651645659525
8,8,0.192813160280397,-0.090626334064695,-0.182795770641138,-0.0827628150052896
9,8,0.224700629856937,-0.119373365803234,-0.00477483884747366,-0.105216501052191
10,8,0.217652953563514,-0.0989981984550591,0.0785391191699617,-0.0816607876046801
1,9,-0.0542058687466673,-0.0337437329487599,0.453174594037802,-0.0634246475407715
2,9,-0.0703948266495934,0.00441830876233652,0.422923817271106,0.00149534312891504
3,9,-0.0478542284795378,0.0576792291813581,0.321703493989295,0.047640208364385
4,9,-0.0249841148502755,-0.0708401432751247,0.707551384743427,-0.0664364433326452
5,9,-0.0426243275303173,-0.0366786864062435,0.362248403924136,-0.0695944012143068
6,9,-0.0745793408917706,-0.0843420367409415,0.334840783656547,-0.0771445428155996
7,9,-0.0919927745111803,0.118242166966668,0.202845757749121,0.15109118152152
8,9,-0.0912733412457869,-0.0719702862339544,0.323784254021429,-0.0482136653984694
9,9,-0.0380470785183163,-0.127043507778344,0.797338555874336,-0.125237062659226
10,9,-0.0470514428648399,-0.102334179849932,0.700659984336176,-0.116369480634154
1,10,-0.403114930300664,-0.127738557978661,-0.896741561763898,-0.138457117765036
2,10,-0.396464023700964,-0.147559319633931,-0.854586003421969,-0.175924095476015
3,10,-0.39456960496055,-0.432481336422544,0.260727322874532,-0.423996283873997
4,10,-0.398283212194689,-0.120509541877885,-0.727884200351566,-0.133467018174332
5,10,-0.391945402558362,-0.0634958781494068,-0.931313256523301,-0.0867827802115932
6,10,-0.416132076232781,-0.0693578707172944,-0.988389504877229,-0.0368700353195647
7,10,-0.395674399594938,-0.643789284312904,0.75527874036308,-0.657914038328284
8,10,-0.369201355069967,-0.0309601658224531,-0.877210117901765,-0.0547465703894055
9,10,-0.451003477522868,-0.287550344470703,-0.988736889655336,-0.293184821503818
10,10,-0.423444925082082,-0.0365293768693255,-1.01225342870591,-0.0375515320424362
1,11,0.174086608709275,-0.188570787379407,0.827189112305757,-0.204377227663242
2,11,0.215607911229796,-0.118767853294388,0.685577056439638,-0.129299561158689
3,11,0.214722891749147,-0.0772351109152201,0.83118708487634,-0.069993728532953
4,11,0.155212397056117,0.105794085832587,-0.632742948249011,0.120337014317325
5,11,0.217413168952284,0.128410157194069,0.140198086863204,0.128391782937037
6,11,0.177599237166757,0.231880349301823,-0.300191355439912,0.237956771882098
7,11,0.181065658623054,0.157840594795188,-0.227606134930465,0.142199688370577
8,11,0.190463872778226,0.3314330240592,-0.542387950503742,0.337155318788118
9,11,0.225851469782629,0.140025738788481,0.338951940426748,0.136878245216169
10,11,0.235217529025329,0.0890104708462695,0.409066199622308,0.0784588130126475
1,12,-0.0548386978169791,0.194997189115461,0.752556707179793,0.220448584594388
2,12,-0.022052459710686,0.106998645184663,0.543400667191788,0.101267652213663
3,12,-0.0444638139291438,0.107457257849217,0.421687764407832,0.107981797059771
4,12,-0.0597208425769808,0.00716658287025643,0.725180537905876,0.00545303117818508
5,12,-0.086773550431926,-0.0947766236065489,0.792192923352587,-0.109018610439541
6,12,-0.00480911262492978,0.145643446495088,0.727511773124309,0.151225716470934
7,12,-0.0442161232355569,0.181224910678532,0.189198998249997,0.185677332501991
8,12,-0.0277614292320892,0.324517371445043,0.551191521684373,0.301459833698617
9,12,-0.0599227082603658,0.0553884407935137,0.937640826065338,0.0432105299175081
10,12,0.000737894144277655,0.279707904827318,0.316068870321682,0.287008061356095
1,13,0.0315594181631311,-0.215856279793674,1.0264335731797,-0.20556157220463
2,13,-0.00736054328119875,-0.122751581033356,0.629824103267514,-0.124500470710586
3,13,-0.00665571106891446,-0.22455945612245,0.990476222812264,-0.225282257787633
4,13,0.0439698362822883,-0.0705699274374967,0.896268973997665,-0.0993982012368574
5,13,0.0254598306199442,-0.0824884925720925,0.625568749506425,-0.102299387322973
6,13,0.0361018696004327,-0.149115727296354,1.36036567498131,-0.155787346912746
7,13,0.015496124287498,-0.209624701971973,1.33310649562674,-0.208312581057878
8,13,0.0207086065897743,0.118221581590803,-0.218654451366194,0.145764970739347
9,13,0.0305335037489039,0.045846022620386,-0.0348699001182721,0.0383665256453283
10,13,0.0431426065930296,0.165841323395156,0.0471428619080621,0.168948403450672
1,14,0.113118765642088,0.168574371635364,-1.79450618709673,0.164241958822601
2,14,0.161175820611699,0.0786049236656865,-1.1966001419663,0.0476208891363874
3,14,0.0656642436664953,0.0567469405564376,-1.63306640411869,0.0304007192059032
4,14,0.175633390747828,0.20033653775553,-1.61065246825207,0.193317172513266
5,14,0.147400750841447,0.227814570074699,-1.49030538866691,0.237646570045991
6,14,0.142339973451873,0.171444295500888,-1.30467844402762,0.183628671636011
7,14,0.147298488279983,0.177398959249669,-1.17904349428682,0.197611669172432
8,14,0.14304922001403,0.178116362394897,-2.01514689770639,0.161622905955427
9,14,0.183572213759495,0.305435581145992,-1.3633024146416,0.324482819663955
10,14,0.153865718184603,0.114488269260022,-1.0718969520705,0.143429228198782
