rep,id,Cl,V1,Q,V2
1,1,2.52182591759819,12.7987920645359,9.73679017466699,52.1654253564961
2,1,2.40150678322875,14.8707183207187,10.4543072260798,61.8112128114281
3,1,2.1174349173365,16.2152464863756,8.31653801502143,70.0214771753039
4,1,2.10012168016135,16.7568582934084,11.29579462091,69.9904122419184
5,1,2.43509504909102,12.2293205926482,12.7497676255877,52.2677138240417
6,1,2.02141572149904,16.6410123774067,7.29477930518239,69.1699156817097
7,1,2.0073407858164,16.7889469873781,10.4064611192431,71.2184790316417
8,1,2.43007954731783,14.3209275371795,11.7402723064913,60.8744094830303
9,1,2.30109138993628,13.7399321369596,7.26117878979501,56.406179058143
10,1,2.15055792898894,16.0525940971453,7.83036682045068,67.5474786422109
1,2,6.91883420225705,7.29304053530352,34.6182994606675,30.5903899657754
2,2,5.77157984880111,25.2919092898673,3.48868390622662,108.558400761425
3,2,5.92331759320706,27.7391074690536,4.90796410525924,116.139256414732
4,2,5.89506399460183,23.6157277469655,4.49440527661701,100.706997175466
5,2,6.06713182675755,27.0679038129558,4.87129167387151,117.067373404603
6,2,6.01088114657812,25.1390593874783,6.6619803139116,109.698801995162
7,2,5.94327187570011,24.9586579935072,4.58996692034091,106.881021781518
8,2,5.92436359867495,26.7700736926064,4.77151599758264,114.738019183364
9,2,5.80198111370897,27.2338437796843,4.70267870217952,118.200558536365
10,2,6.17847530579898,26.2439774411835,5.20818642834105,114.729312710831
1,3,5.77026819407242,27.3964498451567,6.73528174884243,113.472741931826
2,3,5.60086000913449,29.5182832353999,6.06854517836001,124.238540986958
3,3,5.98421697290287,23.1453449425151,5.96552396116857,97.993099958825
4,3,5.79343530208981,27.4589695584611,6.75491015474068,120.025376306485
5,3,5.50440852395474,29.030681325164,6.66844757506883,124.077059610736
6,3,5.52656818820055,30.3572576990839,4.17515763132496,127.156770084741
7,3,5.65276469364391,23.6652469872345,5.23950207956582,102.192643674014
8,3,5.73693110830342,25.0963598381053,5.67320808508388,106.013293422618
9,3,5.70790412937805,25.3121228527047,6.12114196954075,109.276512962838
10,3,5.32926073842297,27.5953708075104,5.60312490245828,120.793485926783
1,4,4.40005353928775,20.4791168721236,2.97114070532699,86.0638385869461
2,4,4.35447279734025,20.4606010816429,3.11737981507486,85.9629751656509
3,4,4.54676866805988,22.1184322831697,2.75364017087699,92.7992740806143
4,4,4.56389484007657,18.8071536503433,3.67982656657856,80.442473503134
5,4,4.4284474611895,22.6367003766874,3.14620577547376,97.131433649613
6,4,4.53323116717446,20.3720814742684,3.3625194295048,84.4088396901436
7,4,4.63856580844687,21.9291676109307,3.62459038636865,93.3261444620831
8,4,4.26500428300468,18.5306466496197,2.78457129544092,78.6928780525937
9,4,4.5556193070078,21.4201576792711,3.01951219010476,91.313172213961
10,4,4.36465875725992,20.8002313131199,3.53312309545267,89.6308569330167
1,5,4.17568177009968,21.8767281063242,7.38999158562424,92.3564843080998
2,5,4.07581820464092,25.0133512431198,6.71848316577789,108.886881615029
3,5,4.09017153913582,26.6033552141123,8.01067719791896,111.264747248971
4,5,4.03641987380426,20.0365037576784,5.78960260932337,84.889773125164
5,5,4.14627013070318,21.3870661980421,8.08619169803049,91.6805874636499
6,5,3.83419869544724,24.4150788567038,5.87840296900175,105.035164192448
7,5,4.23046837663166,26.229541285702,8.29772659495494,111.331765832519
8,5,3.94146032758785,25.5261861433285,6.48011931290751,107.340121294401
9,5,4.16951103565456,19.8664454862339,8.40664242475168,84.7131412916114
10,5,4.08151757426866,25.6018066086668,7.42943252393384,108.783588150767
1,6,5.98611669015906,12.1284489447277,45.0014172569365,50.3626153215106
2,6,5.98594012374311,13.2734210883619,52.888846770859,54.9391517158239
3,6,6.24767258133108,13.7404638707621,36.5593441563948,57.3243584615318
4,6,5.95975462523458,12.7301456985994,31.5349315067583,53.4679652608154
5,6,6.21414874277166,12.5184896994057,44.1219804624307,52.7480735904963
6,6,6.14451053210718,13.8129235436451,51.7599964255235,58.6194899136678
7,6,6.18581205378497,12.1964528599991,55.6062241754909,51.427508662316
8,6,6.26152525097584,12.6862380815711,63.2804929125593,53.1486746325853
9,6,6.19405070197521,12.3805414524922,46.8868018960267,51.6419119714802
10,6,4.70567998587754,37.2290272016475,9.08015206296604,156.651741897162
1,7,5.79848085433235,13.2202046489609,2.37848706153197,53.9929566243648
2,7,5.50821238598204,13.3073173017635,2.12091168221962,57.3769868279555
3,7,5.75541657296307,12.7673792983862,2.76134539526168,54.3817352120346
4,7,5.48909168240125,13.1105399285881,2.10684970694588,55.5587417180946
5,7,5.39229892134121,13.6942471418907,2.09553579925269,58.5188212487649
6,7,5.71221075286929,14.4701228050382,2.41710748847896,61.4914366512143
7,7,5.6011945104449,13.8733289746466,2.31085223179364,58.6082811308247
8,7,5.28862854436195,12.9410989158873,2.27297631338373,53.411456332091
9,7,5.72882139494525,14.0857148399937,2.78407023372146,57.3264322074778
10,7,5.71355239742651,12.6530103164279,2.6476488964454,53.1518012231909
1,8,5.78242258615006,24.3187362353907,3.66923903797605,105.65257845206
2,8,6.99396049747373,7.68955758495802,27.8190161155991,32.1660077150318
3,8,7.15946879637767,7.49717620071178,27.0673342178874,31.3201776983208
4,8,6.15816282636615,22.5621145845623,4.6804291409007,93.3748751048696
5,8,5.89191921389359,23.5421682736597,4.12694720754865,99.4315766661721
6,8,6.96078652009773,7.90919944589598,27.3265909976855,32.6345264714747
7,8,6.81379735801986,7.1297518389389,24.8985128521475,29.2640997228555
8,8,5.95695324797558,22.7178948702181,4.69840001759784,96.691173816734
9,8,5.8417606611991,21.1283606739539,4.01888347393508,88.584325548425
10,8,6.59644549037562,6.96694733500295,32.953486549516,28.5840046251036
1,9,4.63115641019449,19.4764070088886,8.73912887363213,80.7528580158844
2,9,4.97826675397705,9.39243174353699,21.1929287309218,38.8252416082535
3,9,4.54269802705955,22.1894349819649,8.0178131272924,92.9298216563873
4,9,5.17687678705889,8.97289006659943,23.2280778367785,38.2587402853371
5,9,4.62144427457167,20.6261898923679,7.6698830200849,86.6165192485787
6,9,5.04774436640576,8.47829340858909,22.1431450998396,35.9354906120073
7,9,4.27521620654801,24.8254589499916,7.35740337809723,108.565283658561
8,9,5.00575206737174,8.28950648007755,24.4576709378916,34.6833177860492
9,9,4.50120259778306,20.522741441345,8.18512027857236,86.6336311936303
10,9,5.0876200848818,8.87618487183726,23.8069229078949,36.4895747357247
1,10,2.968779793113,17.1395829526435,3.26362459013839,71.7672343212381
2,10,2.78278463230121,19.3236046230575,2.37643498561753,81.1740836732248
3,10,2.9179749987765,15.9927679487872,2.6246763345889,67.0205119770049
4,10,2.98947024261758,17.7117018466808,3.30744368807163,73.6196748888408
5,10,2.92197798225405,19.5719075556084,3.72325994311058,82.8622263339326
6,10,2.79156754764722,19.1633916342968,2.85082018754174,80.1059562718648
7,10,2.86252892854425,16.8677132233839,3.17352592087727,70.7808228350992
8,10,3.02731535320771,19.6291942246543,3.44811616645339,82.026025079115
9,10,2.78468151762512,16.8062184891166,2.62901537941594,71.0813009364581
10,10,2.76578112671443,18.688788591899,3.2996648774698,78.5173233012923
1,11,5.56606875560423,26.9610852063933,4.19002875424368,114.158059608997
2,11,6.44673680000126,7.34850503588654,33.0857428216013,30.1411468898419
3,11,5.65023023108107,24.4119514657835,3.87960426374977,103.256331178235
4,11,5.54854163648662,26.3661226150024,3.72015783280873,114.052450896342
5,11,6.04697277177163,27.4810253816351,6.2424676581008,116.848234260644
6,11,6.53790936275068,7.90172242059148,48.1174905166839,32.9922288843238
7,11,5.55383614706927,28.5169015869775,4.03732377219418,119.608343241475
8,11,5.82691302055972,26.0720419577741,4.91456197292496,109.911084888594
9,11,5.75294032730751,26.2923846202757,5.56188995048916,111.677221563273
10,11,6.68593036080586,8.11310086009756,35.2979594424012,33.4235006490151
1,12,5.04025309743941,10.4984416589239,38.420211789628,44.5139780492282
2,12,5.17915593713775,9.13951005898771,37.7732546359678,38.0731197948071
3,12,4.24060486756087,28.2672655762592,6.96887495861787,117.610118363631
4,12,4.16961028197258,24.50825884017,6.84374109023813,105.465542758489
5,12,5.02373764448243,9.79478778075502,32.0350094899276,41.1310426525759
6,12,5.16893762002039,10.2634790525862,31.8302415837483,43.30647591038
7,12,4.30218459132738,29.0566993252034,8.0892616975455,124.008084586445
8,12,4.29145806076312,28.204341177146,10.5154587988123,120.042451966526
9,12,4.87788953767526,9.73581164776901,30.4327413557299,40.6945694536652
10,12,5.55940353245139,11.3176319416925,28.634900886221,47.6005359542215
1,13,4.63200083601974,23.5640956033373,4.52600436185274,101.249551267132
2,13,4.37357099066513,24.8991655300687,4.39390744685961,105.904700531433
3,13,4.87212668498836,24.0898338054525,7.19232040676928,102.120318317689
4,13,5.49084765321228,8.06764827323997,46.6576826745442,33.1598284773887
5,13,4.4684577462279,26.5131068516731,4.72609906070597,111.697064638503
6,13,4.4101599181858,25.9156408089982,5.80209162508697,112.581854183647
7,13,4.70988300689689,23.902517193688,5.96744486609866,101.692568976694
8,13,5.58765733027595,7.66717493770408,27.3315150316511,32.7374222415242
9,13,4.65165528122512,25.6149545838475,3.82489468011502,108.284763538655
10,13,4.76243468358084,26.9183310639941,5.79530605596672,113.968911439082
1,14,5.42757362294052,24.2675337269217,2.40452480179023,103.175063690781
2,14,5.60728776198079,22.9769481069662,2.95937757928722,96.7020455672793
3,14,5.93451810526143,5.05635891970951,134.081116296725,20.4369687702452
4,14,5.92309069240271,27.1929715652943,3.0446252897527,115.449371289568
5,14,5.4748227646585,24.5042640708128,2.38283787448814,106.663934936341
6,14,5.52754373071305,24.7834430947199,2.68453925328309,106.052477777033
7,14,6.29828511308399,5.90703144068701,73.1358014701404,24.3957789424453
8,14,5.65319315576619,25.5142914125251,2.01526307116263,108.504835649586
9,14,5.68276023888026,27.5705427802588,2.81671667924368,117.622295582992
10,14,5.41887884231694,23.2414071558502,2.89357129646096,101.659109380998
