rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72022228159576,-0.495779129820786,-0.987814910732781,-0.534728278810475
2,1,-0.769109124521406,-0.345735860323732,-0.916712354983247,-0.365063419672268
3,1,-0.895000079762789,-0.259177985558106,-1.1454803589438,-0.240346192975551
4,1,-0.903210205235383,-0.226322301513204,-0.839295924208938,-0.240789940060521
5,1,-0.755219700913084,-0.541293530701748,-0.718213377223617,-0.532769350810066
6,1,-0.941407373061978,-0.233259652804329,-1.2765674945887,-0.252582181145443
7,1,-0.948394637207006,-0.224409173866492,-0.921299548507875,-0.223395883051022
8,1,-0.757281498881705,-0.383407994750813,-0.80070141432616,-0.380335323884715
9,1,-0.811821963469165,-0.424823578639002,-1.28118423982101,-0.456569494484833
10,1,-0.879478180889997,-0.269259463828784,-1.20571706623451,-0.276317466846723
1,2,0.289041796335235,-1.05820938423745,0.280656005181282,-1.06846229852912
2,2,0.107740355774106,0.185354627340024,-2.01420186235828,0.198140079282139
3,2,0.133691204965932,0.277713313162067,-1.67286720991281,0.265641752676405
4,2,0.128909898452769,0.116782993686798,-1.76089307180813,0.12306707791136
5,2,0.157680485995431,0.253218738495089,-1.6803672905164,0.273601405373572
6,2,0.148365859987656,0.179292861150048,-1.3673096384325,0.208590241728335
7,2,0.137054311333276,0.172090849434898,-1.73985360606879,0.182568065067885
8,2,0.133867780525936,0.24215468399899,-1.70106234961173,0.25350323074533
9,2,0.112993939339192,0.259330530127153,-1.71559414022012,0.283234625554474
10,2,0.17586603553851,0.222306605567201,-1.61349472241982,0.253427346544606
1,3,0.107513068994817,0.265283510969298,-1.35636678069789,0.24241444413133
2,3,0.0777146677895913,0.33987991572366,-1.46060752094867,0.333055230510316
3,3,0.143920007635454,0.0966637515806097,-1.47772953226854,0.0957488628520311
4,3,0.111519940845308,0.267562948117138,-1.35345675245069,0.298554984889962
5,3,0.0603438297587775,0.323223321118214,-1.3663393377462,0.331754616303243
6,3,0.06436155087861,0.36790569599555,-1.83457430962181,0.356272530560579
7,3,0.08693926056582,0.118877673783963,-1.60749995238351,0.1377114907163
8,3,0.101718926013673,0.177592882914988,-1.52797166564416,0.174416291139944
9,3,0.0966464124191701,0.186153518774424,-1.45197774777038,0.204733281358999
10,3,0.0280070391060679,0.272518107955139,-1.54040196281496,0.304934154843257
1,4,-0.163588782349978,-0.0257242485718907,-2.17478046827384,-0.0340588747274492
2,4,-0.174001945111522,-0.0266287878637347,-2.12673357708908,-0.0352315225333752
3,4,-0.130788693400526,0.051281374532985,-2.25080268835518,0.0412906125980644
4,4,-0.127029100660889,-0.110892615559898,-1.96086080079475,-0.101605890658613
5,4,-0.157156428816704,0.0744425732991471,-2.11752921211506,0.0869168426603099
