rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0257022850675912,0.376616607940711,0.243758591192024,0.412085227512588
2,1,0.0342888252511881,0.348640536992149,0.656228274877651,0.365010512607315
3,1,0.0684809647278501,0.116498836134488,0.920893826817673,0.127161345487427
4,1,0.0880858844185577,0.255185962306248,0.700562192054032,0.268827884497277
1,2,-0.0760147345369087,0.202663869649133,-0.71100483616197,0.203506817892075
2,2,-0.0465424027437746,-0.0454547154139613,-0.179905434208584,-0.0518647886605312
3,2,-0.0591381515435547,-0.0450183999218252,-0.488040759110502,-0.042669143808364
4,2,-0.0828454820354656,0.0778065991606449,-0.500404480186873,0.0836507048693695
1,3,0.123358326965914,0.230529736059476,1.02411587332295,0.242337031611612
2,3,0.0362102327979068,0.616574213670565,0.0756893623075845,0.681617627161621
3,3,0.035894259725112,0.443129066759478,-0.396358683198581,0.485415786515582
4,3,0.0707551734458671,0.127636396735602,0.813986445891572,0.132882379091835
1,4,0.140005735111611,-0.127067321158281,0.398372658535249,-0.138418225548523
2,4,0.135992460355301,0.128860998178264,-0.195063401779065,0.141611573236414
3,4,0.102119364830693,-0.133895929276908,0.0675504809662733,-0.148680740972252
4,4,0.129812068698588,0.0273162369032343,-0.461044413362547,0.0471984344618477
1,5,0.0948918312292364,0.0114916478425329,-0.233720024076463,0.0166922112204997
2,5,0.0920072022891476,-0.0784323155931066,-0.407248814647641,-0.0791738197227527
3,5,0.0565005824112033,0.136376100271195,-0.889951966046046,0.156489289797463
4,5,0.126764560331726,0.10144831054226,-0.105657298643923,0.131848692728642
1,6,0.0284125592139566,-0.805338269163608,-1.05089937869397,-0.894430997622003
2,6,-0.0081466749212209,-0.675672730415747,-1.35624078154185,-0.78988064316124
3,6,-0.0144527440617688,-0.779852759444815,-1.2637331911084,-0.874401861309451
4,6,0.034858972560269,-0.756290787098156,-0.974740344688543,-0.853430476350591
1,7,0.0908800303649056,0.445633181216345,0.429002623009805,0.48837682521815
2,7,0.0878228499312428,0.222561122193001,0.936430324355461,0.249205899320679
3,7,0.00103885723907338,0.447431443345395,0.073361834065619,0.492759541758758
4,7,0.0511100039792982,0.419680831097771,0.234426831252396,0.452892672116587
1,8,-0.197019504527425,-0.186407202245525,0.516989148048412,-0.194508107588011
2,8,-0.227134303046466,-0.0750883486749534,0.0293112863642473,-0.0744996543004022
3,8,-0.176894668767711,0.135131295058223,-0.293195759087043,0.16153415586397
4,8,-0.231591655149697,-0.0663791598204631,0.254860995942559,-0.0730620293546682
1,9,-0.202936962467383,0.167839953465062,-0.0113804448278749,0.197454948616456
2,9,-0.194324793345612,-0.196935965050234,0.203952767527238,-0.219818680674368
3,9,-0.195794447638201,0.112896683018499,-0.470130999913202,0.129677796049309
4,9,-0.199880209574271,-0.126680720441263,0.398185542172329,-0.165284765491335
1,10,0.128836593661673,-0.272005133485494,-0.356728997375738,-0.284921772946127
2,10,0.204281483100773,-0.104804835505074,-0.311999109000584,-0.122603370966878
3,10,0.129756460311399,-0.200684252826195,-0.469155603715006,-0.238723271754788
4,10,0.170877031600861,-0.206514639934605,-0.120092514534588,-0.235669529040304
1,11,0.140724129465755,-0.146257172611655,0.166572760832443,-0.160764010890131
2,11,0.128504330360759,0.00118474362086207,-0.181502441859426,0.0199572171991291
3,11,0.0890601187814708,0.0745531983377172,-0.647211553403649,0.0735822472649681
4,11,0.117538108906987,-0.179608255898886,0.253488719649801,-0.199943521773159
1,12,0.0507136092070481,0.254672562130821,0.751808611538198,0.281454632053384
2,12,0.0274819994727895,0.446899568251806,-0.437165283867053,0.476815439888864
3,12,0.0812304306839422,0.277830935184444,0.917710787477122,0.306116347670917
4,12,0.036244169094616,0.16101078450363,0.582587451155398,0.173718852747957
1,13,-0.0365363648229917,0.101046867742722,-0.0914027645501871,0.109822964853235
2,13,-0.0812152488917266,-0.194551506078808,-0.120285645838514,-0.224993574873808
3,13,-0.0402485633469747,-0.0713322275424866,0.109968928679415,-0.0960825557346738
4,13,-0.0590804089726551,-0.149992514667069,0.178313623746845,-0.179737903208817
1,14,-0.184420180696908,-0.0515512517453405,0.158464631709264,-0.0587915660085545
2,14,-0.191053556730142,0.00806194922423886,-0.0961344547432619,0.0130174883477494
3,14,-0.216037462093245,-0.222891298620004,0.593826434886065,-0.244208206138517
4,14,-0.271958122567955,-0.366045334382583,0.570758686589964,-0.398022444030728
