rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50129956830447,3.87302695511948,2.14953861460039,4.19788322882196,0.166177022894866,-1.95721319151687e-8,-0.330118008576662,-2.83334768980126e-8
2,1,2.56519989527881,3.87302698350079,2.29039783549037,4.1978832909973,0.230077349869211,8.8091725025663e-9,-0.189258787686681,3.38418653100803e-8
3,1,2.57626003951286,3.87302701416835,2.62136017653664,4.1978832215892,0.241137494103256,3.9476738322719e-8,0.141703553359587,-3.55662370665755e-8
4,1,2.50996415407985,3.8730269752487,2.07568902169199,4.19788324570096,0.174841608670249,5.57085488850362e-10,-0.403967601485059,-1.14544809193262e-8
1,2,2.48937203067758,3.87302701107307,2.31676467501584,4.19788323779801,0.154249485267978,3.6381459622703e-8,-0.162891948161214,-1.93574267726149e-8
2,2,2.49214415242221,3.87302709836347,2.53459120940068,4.19788328732563,0.157021607012608,1.23671859419971e-7,0.0549345862236232,3.01701881255667e-8
3,2,2.524558999558,3.87302700748848,2.50826121069069,4.19788328472112,0.189436454148404,3.27968674440626e-8,0.0286045875136378,2.75656804049618e-8
4,2,2.49808443689043,3.8730270331431,2.20957211359356,4.19788326727736,0.162961891480828,5.8451488982314e-8,-0.270084509583489,1.01219184145407e-8
1,3,2.35880615550589,3.87302698084867,2.31374826330891,4.19788327434231,0.0236836100962874,6.15705575413017e-9,-0.165908359868146,1.71868732579128e-8
2,3,2.36429068366978,3.87302706689556,2.54386790424774,4.19788324561811,0.0291681382601845,9.22039458117752e-8,0.0642112810706856,-1.15373302023158e-8
3,3,2.34095035937478,3.87302693866522,2.06000609667894,4.19788327269756,0.00582781396517928,-3.60263889831458e-8,-0.419650526498113,1.55421169267811e-8
4,3,2.34232276295114,3.87302692309797,2.12535742015064,4.19788329082927,0.0072002175415431,-5.15936418032936e-8,-0.354299203026417,3.36738290585004e-8
1,4,2.4648944608977,3.87302693656232,1.01972948248605,4.19788324229884,0.129771915488099,-3.8129291279887e-8,-1.459927140691,-1.48565950652824e-8
2,4,2.45212145183907,3.87302702062713,1.15434081820422,4.19788324930608,0.116998906429467,4.59355145032703e-8,-1.32531580497284,-7.84936027287131e-9
3,4,2.45578769948825,3.87302705018482,1.1806028948187,4.19788324291883,0.120665154078651,7.54932014679355e-8,-1.29905372835836,-1.42366056721244e-8
4,4,2.52482440779704,3.87302698485223,1.59379007241364,4.19788324811878,0.189701862387439,1.01606114633057e-8,-0.885866550763416,-9.03665942075804e-9
1,5,2.47945717629839,3.87302699486369,4.61439992904397,4.19788325716156,0.144334630888786,2.01720733450372e-8,2.13474330586692,6.12310202541266e-12
2,5,2.47735634753681,3.8730270606878,3.39095427595932,4.19788331312798,0.142233802127214,8.59961901689132e-8,0.911297652782271,5.59725430449021e-8
3,5,2.45843728283257,3.87302699437675,3.97197812057918,4.19788326902254,0.12331473742297,1.96851313027935e-8,1.49232149740213,1.1867099303231e-8
4,5,2.45420919406161,3.87302692193013,3.37504880255074,4.19788326058583,0.119086648652009,-5.27614800738263e-8,0.895392179373684,3.43039197048256e-9
1,6,1.51667966922892,3.87302689153114,2.42086473711306,4.19788326653909,-0.81844287618068,-8.31604762829841e-8,-0.0587918860639967,9.38365385394491e-9
2,6,1.58597967657274,3.87302699034937,2.93998219788461,4.19788328299382,-0.749142868836865,1.56577604215613e-8,0.460325574707557,2.58383767715031e-8
3,6,1.50150843101914,3.87302694575762,2.43203142281437,4.19788325506676,-0.833614114390463,-2.89339934234079e-8,-0.0476252003626785,-2.08867501072518e-9
4,6,1.57067943222009,3.87302698755152,2.44970904766302,4.19788328175636,-0.764443113189512,1.28599095816639e-8,-0.0299475755140333,2.46009230764344e-8
1,7,2.58098466269609,3.87302702272165,1.99522798208548,4.19788325025365,0.245862117286494,4.80300386129784e-8,-0.484428641091574,-6.90179025042426e-9
2,7,2.62709875364993,3.87302694286364,2.30197075305052,4.19788326097504,0.291976208240333,-3.1827973145937e-8,-0.177685870126528,3.81959974760093e-9
3,7,2.53666215207105,3.87302690178937,1.88388638577572,4.19788320762032,0.201539606661447,-7.29022464618367e-8,-0.595770237401335,-4.95351217821849e-8
4,7,2.54380466945449,3.87302696142138,1.86245656387531,4.19788325327339,0.208682124044889,-1.32702382416028e-8,-0.61720005930174,-3.88204668411163e-9
1,8,2.27136895722139,3.8730270565166,2.64907008225417,4.19788324152178,-0.0637535881882112,8.1824985898038e-8,0.169413459077119,-1.56336570356075e-8
2,8,2.31367640984577,3.87302699452337,2.83886507156011,4.19788323728927,-0.0214461355638327,1.9831752684496e-8,0.359208448383056,-1.98661700423486e-8
3,8,2.28536356352347,3.87302701650047,2.82840889648601,4.19788327620897,-0.0497589818861308,4.18088537124106e-8,0.348752273308954,1.90535294208871e-8
4,8,2.28584574116866,3.87302696845416,2.68097690392746,4.19788323406441,-0.0492768042409453,-6.23745188832459e-9,0.201320280750411,-2.30910295329068e-8
1,9,2.57378846832309,3.87302695989864,2.46268311150924,4.19788325371588,0.238665922913491,-1.47929752891685e-8,-0.0169735116678096,-3.43956330084438e-9
2,9,2.60453822902835,3.8730269300398,2.50966606455682,4.19788326526998,0.269415683618754,-4.4651818242869e-8,0.0300094413797662,8.11453748639224e-9
