rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49382833965509,-1.48553997524234,-0.918130785834903,-1.53549176737219
2,1,-1.48133036030686,-1.40242148332077,-0.321967048491224,-1.4308711138155
3,1,-1.52421694459179,-1.29372146994981,-0.410608146578283,-1.35022641755758
4,1,-1.46289612576246,-1.15999193057675,-0.0333538592446856,-1.1644817501211
5,1,-1.48939933725826,-1.56017562875316,-0.975924852792156,-1.55877099345283
6,1,-1.51675633486793,-1.39974555149596,-0.602781622577456,-1.39311105179568
7,1,-1.52037923335879,-1.241269058304,-0.227124122281978,-1.26980621656978
8,1,-1.50875504215272,-1.22712562576105,-1.1370886781553,-1.26286610514877
9,1,-1.51653577640985,-1.38387875187989,-0.676962877005186,-1.3777157857903
10,1,-1.52303871531182,-1.15825356771846,-0.00288175281930983,-1.17928753343441
1,2,-0.587487476577606,-1.05647215680597,-0.722143892718636,-1.08779804950354
2,2,-0.645284533155468,-1.14710954997684,-0.499139067140298,-1.158639524012
3,2,-0.638658861355797,-1.07710485538166,-0.329905997328196,-1.09420998275427
4,2,-0.638281623231752,-1.09565165937696,-1.03160394222467,-1.12118249881621
5,2,-0.615891325907394,-1.10249827381269,-0.602894889163668,-1.1123560416446
6,2,-0.648095198374456,-1.08742779467311,-0.850461233182041,-1.09935983935186
7,2,-0.623378045428481,-1.0412617544698,-1.05823277335151,-1.0774000791505
8,2,-0.606733455307584,-1.06008578146026,-0.651747461401126,-1.10614603345673
9,2,-0.651436185618943,-1.18567087584063,-0.631576137852005,-1.20501566887232
10,2,-0.55770837328002,-0.991871503404446,-0.563616413981972,-1.00961027148595
1,3,-0.654429398865822,-1.01219466966074,-0.466942206475188,-1.01528007243021
2,3,-0.705520910897999,-1.08549071266518,-0.570472542951051,-1.12546396020998
3,3,-0.667178602445337,-1.05792958408805,-0.278288923419135,-1.06367819449011
4,3,-0.644650658409334,-1.00468374636453,-0.194429925976113,-1.02419194076507
5,3,-0.657252640420968,-1.02472261687652,-0.226278766145789,-1.02434895084999
6,3,-0.628831780491737,-1.01369185536795,-0.0677979768477453,-1.02354034154612
7,3,-0.663968232274588,-1.03308957332122,-0.41614446247978,-1.06724207314901
8,3,-0.649877851028022,-1.08863973734016,-0.52044780547658,-1.10076456129841
9,3,-0.651236067074192,-1.00186739918363,-0.636328154150405,-1.00737911880554
10,3,-0.691271137172681,-1.10253830548092,-0.249985404656857,-1.12141802306445
1,4,-0.812804151761823,-1.34496705446752,-0.650425659710801,-1.37110688629187
2,4,-0.90206550996347,-1.42314484280623,-0.458942423375885,-1.44852975080469
3,4,-0.887331378261019,-1.45878185735161,-0.352050791016429,-1.49002924751602
4,4,-0.867492395002915,-1.37010494342679,-0.240406495850847,-1.39022084192935
5,4,-0.885870618656201,-1.42712061217981,-0.83289935323152,-1.41596559602653
6,4,-0.932469568790586,-1.48616400132112,-0.257690242056838,-1.49474442742203
7,4,-0.83300975527468,-1.4227112470886,-0.922629795398875,-1.45833656367416
8,4,-0.864314954533066,-1.45667337824432,-0.436258681346873,-1.49046358480981
9,4,-0.906842334033582,-1.45824746767808,-0.613873511731553,-1.4734496457036
10,4,-0.873247651174824,-1.38598846976558,-0.538403055756387,-1.41234057149242
1,5,-0.980932504467673,-1.12533033038017,-0.181728992666056,-1.13649249355783
2,5,-0.949457433549001,-0.890560897565055,-0.430065168609685,-0.92360608743953
3,5,-0.976726736680522,-1.07402177289851,-0.518105976879817,-1.09861726251286
4,5,-0.997596557703658,-1.06766018142069,-0.667526348145522,-1.10657905939686
5,5,-0.983157958019826,-1.05459654962807,-0.604617037309533,-1.061037235736
6,5,-0.973717122394303,-0.908323815752175,-0.358774353964516,-0.913312211699937
7,5,-0.985213588232814,-1.01271277537547,-0.288121140773522,-1.03405309941096
8,5,-0.98511154953565,-1.12037908602004,-0.057494767481952,-1.14719677575787
9,5,-0.969129155420132,-1.02339928180768,-0.161241150978716,-1.01962422493386
10,5,-0.989105084355594,-1.03288482476473,-0.411875234565145,-1.03288879753292
1,6,-0.703541077488414,-0.676915704197594,-0.0649544782458953,-0.686790689701278
2,6,-0.743323285964094,-0.699125177653908,-0.0142712141540874,-0.6996501914448
3,6,-0.712709660561024,-0.552850921340118,-0.257524458536228,-0.581374801816147
4,6,-0.677243155833339,-0.625518855418444,-0.113601536271494,-0.630757565620849
5,6,-0.727596178914813,-0.707839067043258,-0.201425771074256,-0.708249634671456
6,6,-0.663653271892006,-0.564333838598698,0.118383193744732,-0.560243626743785
7,6,-0.70552366859986,-0.478944663685025,-0.665582080266524,-0.512893778355631
