rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13850056859161,-0.911221886418752,-0.366514450989058,-0.952303240167241
2,1,-1.12446531544536,-0.940789959199861,0.135579029193452,-0.937458029066098
3,1,-1.18363772999131,-0.522770209891627,0.00756639220158038,-0.537405168420319
4,1,-1.0941696953199,-0.913244894917123,-0.342657398858031,-0.913955653851055
5,1,-1.12454717928207,-0.884766289228036,-0.764770797483675,-0.905344902795771
6,1,-1.07527194212166,-0.961102470258501,-0.24006650475148,-0.969134399782316
7,1,-1.1425814123283,-0.559955459299934,-0.294135870596722,-0.562654165840853
8,1,-1.11671850910169,-0.866101783371881,-0.0319209999467159,-0.887050177289288
9,1,-1.10722626933567,-0.920812759082579,-0.311676585491723,-0.968028493857672
10,1,-1.13364049271716,-1.12013468862392,-0.376828485828632,-1.13476401065199
1,2,-0.208973810431983,-0.516373338312258,-0.211937595477483,-0.528775322061271
2,2,-0.193114621573638,-0.527220809921529,0.637207709290301,-0.554502777922456
3,2,-0.224682652844725,-0.583655000076543,-0.0130556993475387,-0.606900482025821
4,2,-0.185777675421193,-0.554490315728078,0.0700689883733508,-0.562201757578106
5,2,-0.205225168630671,-0.566038767813332,-0.214114785149779,-0.587519452000132
6,2,-0.228658276018079,-0.5120134280959,-0.675861576066284,-0.511049405284922
7,2,-0.23984231150963,-0.571122495939767,-0.36991787532702,-0.598527061866557
8,2,-0.194797284683393,-0.488428177885762,-0.217006604167092,-0.467081367897612
9,2,-0.202860867459303,-0.532475650546027,-0.141080876629783,-0.538266800919039
10,2,-0.148884384985412,-0.419185948901343,-0.177352488694832,-0.419691841473395
1,3,-0.274868044245275,-0.512309552303933,-0.0974445126851854,-0.535661674820187
2,3,-0.274707811889514,-0.374464206095462,-0.949404871030264,-0.376023121239196
3,3,-0.24896968857882,-0.448051306159441,0.105292808043305,-0.471448222092548
4,3,-0.265926106169683,-0.482988449029552,-0.113749345579455,-0.495783337034768
5,3,-0.279369160556254,-0.420793894397478,-0.73058772955248,-0.44828367673548
6,3,-0.305838017025918,-0.468263531677231,-0.372656471595918,-0.468633285256576
7,3,-0.258750891111486,-0.391142499265129,-0.348427297724646,-0.390207480489626
8,3,-0.304379764937888,-0.633663953085579,0.0435034232173728,-0.64363953464227
9,3,-0.245870787279385,-0.430730870540957,-0.253313962261164,-0.447639275203732
10,3,-0.277602655356801,-0.467264813008572,-0.424651564804862,-0.491714766048864
1,4,-0.507788852685107,-0.994742306006784,-0.274058818631359,-1.02029326779017
2,4,-0.45397674463518,-0.915672858640597,0.0618172958642257,-0.928605236458967
3,4,-0.494968615294019,-0.65339464511608,-1.0410212275622,-0.656181832062425
4,4,-0.491943451374891,-0.911066777060528,-0.157435176602528,-0.897471042052597
5,4,-0.515047382187267,-0.95154769184326,-0.0572311900573558,-0.960978053648894
6,4,-0.452095633002004,-0.917012256675476,-0.254937909968749,-0.927801352499299
7,4,-0.441713649949815,-0.732135162159606,-0.413712931016935,-0.725316262421582
8,4,-0.476197024088266,-0.940059846841161,-0.30337927855681,-0.934091056800173
9,4,-0.486950676989007,-0.900645607055212,-0.555712180665238,-0.936221233784626
10,4,-0.475241518778599,-0.794803157968464,0.064648401898119,-0.810807888521552
1,5,-0.595487430601334,-0.553058196406629,0.0681268690896035,-0.572766735340332
2,5,-0.566662975858615,-0.552712956649024,-0.164741460813016,-0.534282150245827
3,5,-0.577543359638988,-0.442312051304881,-0.456174317399844,-0.43448773282975
4,5,-0.595785633955777,-0.532611251457831,-0.252582677004282,-0.56066556209254
5,5,-0.582238981654811,-0.516005676945385,-0.0808552344346503,-0.541539690126404
6,5,-0.538149335330655,-0.529279603812514,0.529793091924845,-0.565960469498103
7,5,-0.586197689164741,-0.436108809791993,-0.384714465758037,-0.423170200500047
8,5,-0.611620235699262,-0.386047690511991,-0.451028651750421,-0.390171212870912
9,5,-0.626610268814626,-0.590804739890597,-0.343066833846234,-0.603002086005268
10,5,-0.601082243692752,-0.403750324225553,-0.159074851578827,-0.417481325446789
1,6,-0.299507481703266,-0.247763615652223,1.26188729605222,-0.215741712762405
2,6,-0.320226962331022,-0.0166596354334191,0.405549845674432,-0.00642999864081515
3,6,-0.3054015899902,-0.124242557703715,0.469080575513972,-0.146112191956835
4,6,-0.295980288530685,-0.130300331383421,0.813032656446586,-0.120736788581396
5,6,-0.3157662797118,-0.0964284194058641,0.484976292705926,-0.117142224626392
6,6,-0.283468882773579,-0.0931111649360091,0.0326097055212202,-0.0983607356481295
7,6,-0.330703727578119,-0.171430793295947,0.269040156533411,-0.18516456107429
8,6,-0.344640327205778,-0.15033056469721,0.289493355173612,-0.152835182796239
9,6,-0.323280261214601,-0.160890473121991,-0.0272463673216788,-0.180390546415546
10,6,-0.333060547729921,-0.0123472511547116,0.154724687170636,-0.00484666775626707
1,7,-0.355265060412743,-1.21902441441174,-1.06977061225438,-1.23512274779992
2,7,-0.382116566158726,-1.24638118950791,-0.920212395224314,-1.28067756207602
3,7,-0.386024058108384,-1.24723264310458,-1.18616573601533,-1.27115537535577
4,7,-0.39000496915695,-1.22187547836471,-0.827297876554762,-1.21282515558464
5,7,-0.312337278379916,-1.07211825652099,-0.948862362180039,-1.07518068185653
6,7,-0.405733250560327,-1.27318839665359,-0.893719805373951,-1.28651205308787
7,7,-0.382802119153625,-1.23586032050453,-0.967709430524863,-1.26641143280676
8,7,-0.350115514986007,-1.2461671323942,-1.02460483090253,-1.27037151828381
9,7,-0.349803349346266,-1.24272163163436,-0.781507407596687,-1.26228950778876
10,7,-0.324100093157983,-1.10028309035447,-1.26380048436588,-1.12279953929796
1,8,-0.239172356264435,-0.666104078714617,-0.265337464939275,-0.660373215096287
2,8,-0.203335240530375,-0.619722627151538,-0.573643534690494,-0.638533771729245
3,8,-0.207264271094545,-0.644112174091683,-0.260793196394201,-0.655407638954327
4,8,-0.185291546053233,-0.641690398582747,-0.0272870201589748,-0.652967728407102
5,8,-0.184720577853228,-0.643254431454471,-0.191211606739288,-0.673343940007466
6,8,-0.233500070262311,-0.582162432199299,-0.249364144615002,-0.598935654132281
7,8,-0.233905316410519,-0.660589499080586,-0.155415304997398,-0.687039371809415
8,8,-0.231141297404749,-0.730339922887341,-0.159725175245861,-0.758957255827265
9,8,-0.195128614034618,-0.644718878819043,-0.198613864453637,-0.65149599012654
10,8,-0.17607928002482,-0.641709727154694,-0.260584093283229,-0.65886079131917
1,9,-0.506813855968208,-0.533262002551028,0.0300931084556237,-0.570068520941655
2,9,-0.497980311191943,-0.577978285112466,0.280053351311671,-0.588998832415042
3,9,-0.465074195959307,-0.568144250549396,-0.062997822013721,-0.597139403395725
4,9,-0.538456718732626,-0.642137750281441,-0.495475639199471,-0.647581042889974
5,9,-0.52188402329293,-0.699938648632495,0.148747621188911,-0.714165687294771
6,9,-0.555996306817815,-0.703878475930353,0.0120919726206595,-0.70619869258498
7,9,-0.511172053593133,-0.495454583778943,-0.0959527359193357,-0.52331330470696
8,9,-0.502767021396537,-0.502465133274974,-0.194005649488463,-0.500451714849088
9,9,-0.49947961859787,-0.651899887078803,-0.170416521634522,-0.661356162074585
10,9,-0.485272108441772,-0.572179113899235,-0.288565475572363,-0.589567275496825
1,10,-0.84119312039197,-0.891829648128592,-0.880766660381655,-0.891249170748177
2,10,-0.87218128441827,-0.874189337583601,-1.29116436808325,-0.890417972211577
3,10,-0.83620732430645,-0.834416735235694,-0.498119471769442,-0.854093445368636
4,10,-0.866133625497771,-0.888375607586349,-0.140700389782531,-0.92277384649468
5,10,-0.855984598302478,-0.922622902021301,-0.757710432881964,-0.966698013750888
6,10,-0.842622490578098,-0.92371086360894,-0.616882247293321,-0.913690701261376
7,10,-0.883487467756226,-0.93222057558327,-0.825521745710131,-0.947368522405811
8,10,-0.846898216726562,-0.951106002668629,-0.208786514223692,-0.984698192130667
9,10,-0.865055296367363,-0.998098495868656,-0.176554265109843,-1.01796766395791
10,10,-0.866225568737153,-0.9380584588887,-0.0566792914799343,-0.956987976471735
1,11,-0.291662013688359,-0.671547904319868,0.298402654182184,-0.680807484089051
2,11,-0.279373365892195,-0.647506266359457,-0.0644965570290772,-0.654678492204694
3,11,-0.273862342680508,-0.446435547379001,-0.593798443057188,-0.458060831373224
4,11,-0.22525702469966,-0.41837203389161,0.0532550508511435,-0.428018449232283
5,11,-0.24529523388925,-0.504785659445979,-0.239176816801195,-0.519031013438143
6,11,-0.248792857458646,-0.554987593845945,-0.213375149962442,-0.598847092878634
7,11,-0.27546865513077,-0.564440565444591,-0.180054686777033,-0.562921938847656
8,11,-0.210452463097229,-0.408398623436619,-0.443683992358609,-0.392422119670785
9,11,-0.234784198894647,-0.527898909939427,-0.487927701866396,-0.527542063260878
10,11,-0.250834316325845,-0.541739811162546,-0.173048400539275,-0.561038287343747
1,12,-0.505295372171295,-0.450604715696601,-0.357954853811205,-0.457697319689489
2,12,-0.50283061221102,-0.470629826802681,-0.113197437446812,-0.468643948342352
3,12,-0.557583346841711,-0.5983710822493,0.141563165475936,-0.596080207116755
4,12,-0.521036436782977,-0.437195629077182,-0.201797840203208,-0.448699955704879
5,12,-0.531788307836333,-0.536029045444635,0.0571782884202779,-0.557953252399134
6,12,-0.479330348514748,-0.467075908060807,-0.166577928037519,-0.473861250164467
7,12,-0.479684116453358,-0.374733187417501,-0.130900720114706,-0.381074799581785
8,12,-0.476116634310403,-0.389442593698498,0.218315024712839,-0.410425313125954
9,12,-0.497614287836489,-0.595062961327237,0.185052946779771,-0.617862939554324
10,12,-0.490607390679452,-0.479231186254552,0.302690876391122,-0.475190169361334
1,13,-0.446345850278741,-0.547887009763733,0.155921368398551,-0.535289748449751
2,13,-0.459724091209855,-0.715804992133694,0.0272142491222042,-0.724631756596478
3,13,-0.443386118146674,-0.590920534957521,-0.181274582222374,-0.623772663554146
4,13,-0.443922593574888,-0.625647632091481,0.23214820623705,-0.622800635680659
5,13,-0.431611756311026,-0.472603318398535,0.0369604767666972,-0.498012152699496
6,13,-0.440807463570865,-0.525747204631689,0.0651033599811329,-0.545081888323117
7,13,-0.468143224553353,-0.587258016184424,-0.524994986373554,-0.581683074526141
8,13,-0.423903125994497,-0.614567037055392,0.279471309205026,-0.620463016056343
9,13,-0.425290930878605,-0.42978486464109,-0.46189024593687,-0.433722797535927
10,13,-0.474567229563167,-0.564712577877143,-0.288413343839028,-0.550702513882919
1,14,-0.251947568701231,-0.59439574848444,-0.537631823948216,-0.623820348176044
2,14,-0.332345228481671,-0.657348651344616,-1.33189040672165,-0.677959186177598
3,14,-0.290065233211189,-0.604414189651856,-1.20232582127977,-0.604866146369243
4,14,-0.321136330974071,-0.668903855324587,-1.47158923504745,-0.707757471014109
5,14,-0.257581210780435,-0.498628867785699,-1.0809832201192,-0.506245386814871
6,14,-0.300013741311893,-0.605258110732165,-1.15479434279503,-0.634490739727298
7,14,-0.273741821252725,-0.634805521379642,-0.790868805650743,-0.626674457576065
8,14,-0.277460133132492,-0.56350355740173,-1.35542389371033,-0.56695006422386
9,14,-0.289616643647148,-0.599321831141205,-1.54589263122747,-0.602297259762828
10,14,-0.276507438683805,-0.537092264489306,-1.25315636758299,-0.57463473290396
