rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777138504467167,-1.00685419279486,0.319730758562339,-0.543988054336515
2,1,-1.40317975070607,0.224802838964572,-1.1370278339962,2.10177324257499
3,1,-1.13422832321919,-0.195125909363223,0.64907858472578,1.49128530715488
4,1,-0.964074740993534,-3.03279820319345,0.428102197063417,0.192680672362595
5,1,-1.38729088024871,0.24297144990943,1.02368031625148,1.52764224709043
6,1,-2.19129705346049,-0.170279687277395,-0.17690557520281,2.24008326770668
7,1,-1.5226965730233,1.33711278378778,0.0113213281685201,-1.88412490007225
8,1,-0.838510279422725,-0.360733935318867,0.574610044066272,0.594508468126173
9,1,-1.49039718501409,0.985546151743691,0.0368187680806276,0.314823500478934
10,1,-1.17171069257981,-1.74751751583463,1.57898874124792,0.636502314966833
1,2,0.172705891140174,0.0814925769088055,0.241315425830926,0.0552536165086853
2,2,0.102183315077194,0.410094871785277,-0.419158888900305,2.18780965926748
3,2,0.340867161748988,0.129756971935712,0.0964969910609505,0.278085737445692
4,2,-0.246190658149379,0.104015243741921,-0.179966852941324,2.35584709398361
5,2,0.341120004292239,0.109562578950183,0.483512087222365,0.320345179344886
6,2,0.217117664112072,-0.285891858690441,0.478098530435787,-1.08352404073539
7,2,-0.0262312635543039,-0.76517369328294,-0.935757443174928,-0.0991714982382496
8,2,0.384533769295941,-0.224630032048898,0.746653188988045,1.2984169844848
9,2,0.309888212293691,0.191056184785392,0.336945887740887,1.35290677937007
10,2,0.204991472685943,-0.0385607964683643,-0.75850885474564,-0.849638388445519
1,3,0.326577209694534,0.488856023462773,-1.41916892680091,-1.09753752798354
2,3,0.304772642708146,0.432207771977436,-0.140617174344343,0.629273620292156
3,3,-0.129864351917487,0.476311906347559,0.455704358994842,1.78500067869506
4,3,-0.0578735855614348,-0.314549847416552,-0.483389099776955,0.062682204668594
5,3,0.262246405547358,-0.00125985372853682,0.331939177179199,0.507134179443239
6,3,0.24481968655905,0.261893918150549,-0.0226851986087138,0.790875315654065
7,3,0.234864839807256,0.0594517004879209,0.0791928373773651,0.381125246733708
8,3,-0.804358942743606,0.380209475208265,-0.0342769117851835,3.08988896123005
9,3,0.282521377633054,0.306534334751103,0.361087763279311,0.792533063754751
10,3,0.352314740387149,1.49155601694087,-0.507373259027641,-0.441132228900477
1,4,-0.166572703275487,-0.406420941085672,-0.354533020570409,0.443686962693489
2,4,0.114659843008271,0.14969279234011,-0.479449172514984,-1.07853062893278
3,4,0.166625752597371,-0.843059176734089,1.49746805227303,-0.482280710861129
4,4,-0.317831073062473,-0.654497500250108,-1.03231622412743,0.948514711622891
5,4,-0.0491723849002449,-0.207530143169438,-0.490357585284322,0.166462006403884
6,4,-0.00127282548282903,-1.12160318554485,0.583540926329546,-0.777741325365171
7,4,-0.04402644753287,-0.824276520477423,1.15513732161657,-0.804413766077535
8,4,-0.17301780553025,-0.404575044125074,-0.10635897945952,-1.67582829795806
9,4,-0.653644839457802,-0.135962513791579,-1.48721200090617,2.11144982334563
10,4,0.0484662517280529,-0.380605632300192,0.885522385903695,-0.841948362666422
1,5,-0.973373273856441,-0.317800781250098,0.219018580219997,2.37261621457723
2,5,-0.549164736098472,-1.33404297235662,-1.33787968633601,-1.28613506545014
3,5,-0.219356716657472,-1.57747106139026,0.512278485942667,0.791547004938823
4,5,-0.543848450782325,0.340302800423751,-0.393776014753796,2.41537819046814
5,5,0.244732162715486,0.675320932030275,1.15695669572216,-0.0517217450749985
6,5,-0.04392408518707,0.556586339891958,0.112752327467444,-0.200871607369297
7,5,-0.277295533796494,0.364853031568356,0.807829297513674,1.86003201071099
8,5,-0.0292557567826266,0.369641915708954,0.0127201748506812,-1.90478621337363
9,5,-0.361020127685299,-0.625243457624023,0.182400655712331,1.14777496744549
10,5,-0.159223496950133,-1.12872865052416,0.967457367757854,0.0857125472921096
1,6,0.226982951493956,0.541578186235186,0.346325834890589,0.299302822239709
2,6,0.225358731235459,0.495771412349261,-0.325583555923054,-1.42509138401093
3,6,0.0913112849887026,1.3654403018412,-0.923201563145406,0.674506852111106
4,6,0.200845618376653,0.509719736215085,1.4287971104215,-0.551307454399108
5,6,0.278251066598772,0.572101784146868,1.14857980382156,-0.379622653556394
6,6,-0.0416839171640786,0.839775709415556,0.632073472315944,-2.08411288535835
7,6,0.171373931512122,1.30435092710977,1.22648385799778,-0.693955776999832
8,6,0.0746937950703434,0.262459216851851,-0.464609570683167,-0.163642427421368
9,6,0.244963278547514,1.33455975846296,0.14233144660608,-0.993782022883623
10,6,-0.650417886507724,0.382613139113801,0.444099486182199,2.40763378808255
1,7,-0.303631787641467,0.20042322186706,-0.571728188969345,3.2440945318486
2,7,0.328479087666618,0.426389102051711,-1.19839247305663,-1.29829461067953
3,7,-0.0908846709669027,-0.516388057519144,0.395330926078214,-1.96306391505172
4,7,0.107727215280549,-0.194518020797065,-0.628181488880891,-0.112086233485053
5,7,-0.226521116777393,0.339236106242659,-0.417066907932782,1.79789967515185
6,7,0.0389435454174886,-0.494676777494047,-0.687976007043154,-0.453555612871224
7,7,0.192890749852234,-0.0494849593686335,1.11818891220533,-1.40677499541812
8,7,0.0999995743138199,-1.0921386400713,1.7620739636286,-0.103179244860302
9,7,0.0534856616011898,-0.363042319120158,-0.545223254585398,-0.624635092261
10,7,-0.0427425659720588,0.53299596501153,-2.29965154303541,0.488459944381335
1,8,0.144655902487653,-0.613969117863022,0.479677526884157,-0.43402664774888
2,8,0.195357278515468,0.218184966185222,0.3115872094582,1.66168382962471
3,8,0.28015308364322,0.136028229291018,-0.0200369766218252,1.27492564656317
4,8,0.232663379949646,-1.35581688387727,1.02864718045922,-0.219132259399844
5,8,0.212860494624078,-0.128420724524608,0.884585718034088,2.02943487697415
6,8,0.458496815050923,0.186722537598457,-0.216224191127414,0.155500515896429
7,8,0.22382239265613,-0.421116126709494,0.984783385361976,-0.920990894382177
8,8,0.196624601727919,0.281678948030182,-0.418918092093942,0.56804165698452
9,8,0.255529926407174,-0.129286203200613,0.12314714296768,0.235942371628111
10,8,0.108495107993763,-3.24586322358319,0.429494196246384,0.457999848963425
1,9,0.0173641754602319,0.463981429933583,-1.09537726513525,-0.306592352306717
