rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667450791840408,-0.547867355693804,-0.0590795573460581,-0.565273934200612
2,1,-0.703047236232404,-0.53052575687755,-0.229294909832029,-0.531036709882623
3,1,-0.765228685340816,-0.324850583512798,-0.484655835013167,-0.313282927848182
4,1,-0.771371729622386,-0.293359567656742,-0.520836448620988,-0.277156086778964
5,1,-0.707132230106546,-0.468289620472894,-0.264729010085349,-0.494984578065344
6,1,-0.700041089722285,-0.652401763021569,-0.149317699379913,-0.668745124363031
7,1,-0.764135221531429,-0.252556022018879,-0.426662456236311,-0.246107343696801
8,1,-0.894772711394553,-0.135739086067011,-0.38055848692079,-0.120194606589775
9,1,-0.709765987336726,-0.413167811244997,-0.658195250972364,-0.452390676616271
10,1,-0.68920930313746,-0.554020196911531,-0.154357105346433,-0.575609931976918
1,2,0.192678316187713,0.298777246783132,-1.27151143914951,0.287251050598225
2,2,0.103276151590274,0.158099273351208,-1.42203429278913,0.171935260393669
3,2,0.197595072879023,0.312094091631936,-1.37076458863633,0.315394597612179
4,2,0.180083078789098,0.236340152668498,-1.34619851736087,0.239730531861051
5,2,0.120163609141256,0.187234764576521,-1.45053364300023,0.193089193404351
6,2,0.10524491609172,0.183305765284253,-1.41197223181687,0.192924332480813
7,2,0.143982404041652,0.249043559968212,-1.23911515479399,0.248910787094972
8,2,0.190421320232372,0.225540365571709,-1.24496164378839,0.255825733276034
9,2,0.217584521552698,0.217952326154331,-1.16145694459752,0.226196003537995
10,2,0.136110241979778,0.137108583591297,-1.38865109065363,0.165036596337345
1,3,0.117163158351555,0.0947433087163738,-1.1101411136145,0.0737371725309911
2,3,0.15587399463553,0.260658030506074,-0.942088556297032,0.28033931311746
3,3,0.109217429250521,0.208226776646906,-1.08872086612815,0.212267296509287
4,3,0.135523406160758,0.183830727625238,-0.939470122585076,0.18711924123836
5,3,0.038404249339509,0.265743990703015,-1.53150392370491,0.260613799133542
6,3,0.128965328049687,0.281673189456476,-1.07571452653962,0.304427465441964
