rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656654699866717,-0.109471311222828,-0.197738991282519,-0.267745555916263
2,1,-0.729009386594143,-0.0661288146313361,-0.337465650647368,-0.254532610414336
3,1,-0.689172994816227,-0.0506565115167605,-0.101875837399075,-0.17278382179127
4,1,-0.66142633735352,-0.273481019197817,-0.190073970119072,-0.851746632408406
5,1,-0.688003455164185,-0.0776504384409054,-0.293034209101495,-0.36556019356453
6,1,-0.711725386022889,-0.122660188244499,-0.0798410849698876,-0.407258717142365
7,1,-0.727968548870852,-0.103283868533885,-0.254334671718867,-0.217961503191819
8,1,-0.697707366805958,-0.0939032187142577,-0.109330347511448,-0.31630792228201
9,1,-0.651620475990543,-0.111376477643985,-0.35627507188122,-0.339340025202936
10,1,-0.632690565691612,-0.21935774602996,0.499289316332849,-0.756764434229198
1,2,0.25277356458108,-0.0434355310601774,0.764530138050526,-0.204699671720509
2,2,0.176724157294287,0.0893491698865179,-0.28759747670917,0.283339647592809
3,2,0.289115114661035,0.030597645673247,0.440286259292884,0.121814070613031
4,2,0.238478482959392,0.183356869117795,-0.16595383260549,0.646150347438565
5,2,0.186879729009126,-0.106316296510706,1.07400980603448,-0.343590987825063
6,2,0.224926096414349,0.143992830840606,-0.304203808406279,0.532360644589209
7,2,0.246754458549872,-0.0873040215692677,0.790985613952241,-0.281935201516076
8,2,0.227926176461421,0.18773542954199,-0.169312388817188,0.632131689800306
9,2,0.258275071301663,0.00890546870684312,0.626267378454385,-0.000842487834017976
10,2,0.192279211388142,-0.0998607601307962,0.132238604994823,-0.286371534377748
1,3,0.181855667829341,0.182858884027384,0.247368240751108,0.603540318112947
2,3,0.187733956749829,0.288318840889578,0.0422724859187967,0.843843859154487
3,3,0.193227756694453,0.328459447842664,-0.0819635018626912,1.0960547990376
4,3,0.174324592258548,0.108543065557874,0.0614759153099321,0.263166626017338
5,3,0.149045040904493,0.114150763081277,0.166120099288277,0.435080440800141
6,3,0.121795382385955,0.325945103271247,-0.177468114402983,1.11328847053852
7,3,0.179836494110338,0.277529797014179,-0.00697749499015604,0.89558888739971
8,3,0.200686826674804,0.175144737581606,0.230960417201209,0.589008144531341
9,3,0.149075588433063,0.109442448031579,-0.255481110233327,0.423360329269646
10,3,0.176793848669493,0.157806181803074,-0.0771972936683085,0.578657888088774
1,4,-0.0382379802238356,-0.269753028812757,0.188004906305871,-0.808710028306246
2,4,-0.006538127465954,-0.230847536535138,0.0205273389878364,-0.798451859346154
3,4,-0.0116943388793852,-0.23963276397834,0.0916203285520311,-0.734194994021758
4,4,-0.0506963733045823,-0.293599044632302,-0.0240803247645983,-0.939356807578856
5,4,-0.0376191469052486,-0.236779242920531,-0.153936055584198,-0.739809754011789
6,4,-0.0018728339487656,-0.236999396823515,0.386406870589196,-0.697934936314435
7,4,-0.00723375784488037,-0.172035035639662,-0.0139527429950584,-0.561500352440642
8,4,-0.0223940619783661,-0.289367699059376,0.174874444893723,-0.917889484046224
9,4,-0.0233450969891185,-0.243250933200859,-0.0380857027894445,-0.826974755881055
