rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704351468211618,-0.256316052697398,-0.173491974305931,-0.356364564990143
2,1,-0.730008137089757,-0.248873414934079,0.0426564726168208,-0.309144887225892
3,1,-0.753377179947619,-0.256134936949729,-0.0322824936009435,-0.27295440155839
4,1,-0.701644940614157,-0.406797681109313,0.113711833968732,-0.498435527881882
5,1,-0.698415799269353,-0.206549134389524,-0.0782266926406171,-0.23140432083436
6,1,-0.635335636026914,-0.521496487707728,0.609413178215826,-0.593507905739337
7,1,-0.800841307078345,-0.177897110470201,-0.0128103947337654,-0.231347920129227
8,1,-0.749889810945519,-0.507697904228874,0.59647926237285,-0.612376125315754
9,1,-0.728203299168307,-0.137689987213451,0.0910887594720575,-0.155454745065423
10,1,-0.637652628692777,-0.508467789064993,0.294264707254811,-0.583477817443051
1,2,0.173735082901818,0.26657080885346,-0.401494879406023,0.331292805345963
2,2,0.222270662827081,0.201409368911477,-0.321016598386449,0.275724933041735
3,2,0.209155012397458,0.0628021568637335,-0.225217221588888,0.0856746646347823
4,2,0.212056403759531,0.373592639308416,-0.559786041210196,0.452425121545042
5,2,0.212177542301866,0.352530924272116,-0.202847791132528,0.417649820250996
6,2,0.189621088693392,0.180960243820342,-0.275624063021354,0.219731626164247
7,2,0.189298308336328,0.37592187188493,-0.563307157734128,0.440573722192411
8,2,0.200442794150853,0.241193983186342,-0.379737688413417,0.322630908298966
9,2,0.189998223491537,0.136858170022163,-0.519462414084583,0.166020370042846
10,2,0.147611584919389,0.191786238993911,-0.817387469371716,0.2182761594202
1,3,0.146418361606765,0.202106199884778,-0.0327238120615486,0.252422071257794
2,3,0.130228892183205,0.291035814468485,-0.0849657891084042,0.364644298809949
3,3,0.176604182992324,0.274266228776428,-0.0508211493971328,0.332441976772237
4,3,0.190331943998084,0.216141442866665,0.038548963028315,0.246643117857136
5,3,0.176958703275229,0.151132020094098,-0.0574212051848353,0.203759791528129
6,3,0.144422908340941,0.194142897461322,-0.134508055264271,0.230506368460915
7,3,0.177075009170468,0.301926907570114,0.0504956986952094,0.379957759806318
8,3,0.15329433585958,0.307636171742303,-0.230538917524201,0.36827827366234
9,3,0.174739630470019,0.258896546277229,-0.288200253665134,0.316720485451684
10,3,0.139276354224331,0.161920524234421,-0.333565568879965,0.237363942717752
1,4,-0.0709727344872125,0.100231180374904,-0.92636617606823,0.131007758239476
2,4,-0.0695940979811194,-0.0448351740663662,-0.729364735276815,-0.0489829102758712
3,4,-0.107210087723988,0.0303705271883432,-0.829687589710026,0.0506717311765953
4,4,-0.0719675555699881,-0.0464770028108213,-0.433636092013105,-0.0320079678737731
5,4,-0.0633407071468896,0.0329209816006071,-1.01713070140499,0.0149699945053176
6,4,-0.0939906375023621,-0.10960570208322,-0.898254456190348,-0.117810927806322
7,4,-0.0742883140847292,0.0360879327604603,-0.709781553024269,0.0271077745554054
8,4,-0.0505811526806839,-0.00473552802120143,-0.621636698320051,-0.0202474452112841
9,4,-0.0881486681989998,-0.00375683412682573,-0.781033188494367,-0.00604314025112874
10,4,-0.0807164190277883,0.0403495343272042,-1.09129771299361,0.0383865277052098
1,5,-0.156585830048696,0.0317916933621034,0.280189551407964,0.0587707474941506
2,5,-0.139861483056076,0.170923114629227,0.101626344529419,0.184861099320244
3,5,-0.0916203968455132,-0.139963303647915,0.763704795724311,-0.173931494496038
4,5,-0.148621214032679,0.0731945119669752,0.273670178484708,0.11222131091089
5,5,-0.217685964129598,0.0641950466976099,0.024699105607101,0.0976473965666724
6,5,-0.152814724867027,-0.010461460044736,0.257897662162174,-0.0114325891921702
7,5,-0.151148075463143,-0.0956989376818716,0.364530159886715,-0.124833502279412
8,5,-0.116518613271083,0.0050659418804391,0.162575972880132,-0.00295224498933063
9,5,-0.161630685120156,0.072593787132246,0.247525477517219,0.0899969669875073
10,5,-0.204749063121123,0.176814023694248,-0.132282367692674,0.195500288481603
1,6,-0.00259974057602577,0.644177122955038,0.220069269150902,0.787693023342639
2,6,0.0140525680128469,0.712564030356827,0.144781985425113,0.829093469758078
3,6,0.0370593761759933,0.44960972184852,0.34487483778209,0.520494873875262
4,6,0.029430884456969,0.608078723097808,0.103309336498395,0.732517937894235
5,6,0.0214902931197182,0.699865931638741,0.326745515348438,0.835046956644734
6,6,0.0400089257975322,0.65704050262797,0.269919979238284,0.767581231009408
7,6,0.0367122175917909,0.447293984888053,0.241949045155937,0.550745278765109
8,6,0.0255788916277263,0.678007249579699,0.354631837322779,0.842102647864144
9,6,0.0212105100403704,0.611990256423896,0.101175396523847,0.708539275793025
10,6,0.0198143997520314,0.510248875884677,0.167558497065695,0.624679687207942
1,7,0.107368076902005,-0.456559046433524,-1.04216800525101,-0.57726586651167
2,7,0.0867143051053887,-0.440336907838846,-1.0713663687849,-0.515032968330567
3,7,0.0836424858633043,-0.45316580256893,-0.968841630233919,-0.553035502964518
4,7,0.0731573381031227,-0.404970863206908,-1.15042459814146,-0.485738768156956
5,7,0.106006759455892,-0.365814734048673,-1.10531957017793,-0.421151817516329
6,7,0.121417026979886,-0.436654420514947,-0.965804769721634,-0.517977320117462
7,7,0.122685043589014,-0.514222772972409,-0.821733603371148,-0.621926177921469
8,7,0.0763345097799997,-0.422186816909442,-1.12913495710546,-0.49839479346023
9,7,0.0873812817644151,-0.407585240024605,-1.16499736958741,-0.464433723038321
10,7,0.110548239383858,-0.412642289470695,-1.02412390410335,-0.497691774966097
1,8,0.182851135601195,-0.0119338545751136,-0.430209690605025,-0.030416730720329
2,8,0.233885187067084,0.0807415153397799,-0.223921888188937,0.0729364325266158
