rep,id,Cl,V1,Q,V2
1,1,5.119278596388,31.5009275539923,10.5618485907234,68.7624632137063
2,1,4.989605562775,31.7362521786802,13.1102814490841,72.087285327209
3,1,4.87435514740615,31.5066333847307,12.1637205935406,74.7439420858631
4,1,5.1331528322199,27.1000443155543,14.0757312595288,59.6555412526188
5,1,5.14975529969004,33.1082968092951,11.6175118334248,77.9149811822477
6,1,5.48506729279929,24.1633387435415,23.1074129140574,54.2452083121428
7,1,4.64840286689191,34.0706371868754,12.4028948184951,77.9193757660547
8,1,4.89138349726431,24.4990695682902,22.8104680495746,53.2312932766235
9,1,4.99861912366927,35.4684318440691,13.7608699370394,84.0631097372736
10,1,5.47237314391404,24.4802153648447,16.8610292987482,54.7920302932354
1,2,12.3184739297526,53.1386137429841,8.40851946415766,136.77200925742
2,2,12.9311051515206,49.7864278206878,9.11319802128804,129.379183697757
3,2,12.7626126563549,43.3425660210698,10.0294229870925,106.98591955408
4,2,12.7996957607589,59.1410745325845,7.17752238651374,154.384723210841
5,2,12.8012463911643,57.9084878326122,10.2563036015022,149.108225581229
6,2,12.5157279186297,48.7786778499941,9.53640166343355,122.333900348825
7,2,12.5116887394221,59.2789884043848,7.15229393606032,152.565847601962
8,2,12.6519049446197,51.8070907747321,8.5934699335895,135.592420308557
9,2,12.5204489253239,46.6741843544219,7.47286066101539,115.936536036629
10,2,12.0008392292356,49.3096244077431,5.5475302229008,122.15597693741
1,3,11.9865280879878,49.821132635934,12.1583537034339,126.399135143889
2,3,11.7940349432883,54.4546834101567,11.5394835159502,141.410480046155
3,3,12.3538676141516,53.549115154426,11.9402989316916,136.92927408719
4,3,12.5246279531563,50.5253144600358,13.0565412869965,125.670787004
5,3,12.3582480872305,47.3451821324261,11.8617517855246,120.395524438201
6,3,11.9626333796844,49.4259673881174,10.9817218193852,123.659143354003
7,3,12.3596855079265,55.050995789484,13.2134598001365,143.592629403306
8,3,12.0692311527303,55.3661953901028,9.97619121483052,141.925297023937
9,3,12.3308546402478,52.7323748538966,9.41722104793138,134.793375442255
10,3,11.9012251954336,47.8587310571716,8.99955133406744,124.510059387415
1,4,9.6445430051478,44.9955782858872,4.97474502049361,111.947535269904
2,4,9.65784849382809,38.9195957349909,6.05797483100933,93.5073140098583
3,4,9.30130683768966,41.9594456245416,5.47971286940507,103.305880340791
4,4,9.63495318130293,38.8557488511574,8.14255653375211,95.1081438368407
5,4,9.71843202389767,42.0665978631367,4.54309996991035,99.6827420034208
6,4,9.42508131318493,36.4786567204001,5.1165779017013,87.2878816424723
7,4,9.61261870815193,42.2000319020489,6.17777849599808,100.900041915012
8,4,9.84322937277359,40.5119712247833,6.7470380075633,96.2332683761847
9,4,9.48030349498915,40.5516394520297,5.75291742679256,97.6099493187034
10,4,9.55102596072737,42.3802553716725,4.21834377321788,102.044510537797
