rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70430679438135,-0.935735803893693,0.0842258258391366,-1.10793519850046
2,1,-0.657336614764595,-0.903686585967928,-0.728679955145268,-1.0441986536496
3,1,-0.645611790779413,-0.982568167054364,-0.478230599882813,-1.15454409919693
4,1,-0.641813154407348,-0.899748338097118,-0.875055189445518,-1.08865077194915
5,1,-0.704305991785206,-0.901923372615533,0.19875526149388,-1.06955696703332
6,1,-0.61305004266064,-1.04331051739046,-0.199784123752226,-1.26556270197309
7,1,-0.63127527863319,-1.03313966120617,-0.420919687865912,-1.21287433808665
8,1,-0.660299764885844,-0.930418390966997,-0.486884149519514,-1.10202171162717
9,1,-0.626423023469057,-0.744606655406586,-0.800071479950742,-0.900736090299901
10,1,-0.632525159100249,-1.02003650171628,-0.324599489975322,-1.22478137487912
1,2,0.223592136064914,-0.628266777893796,-0.262211594154259,-0.744918053204708
2,2,0.194026918754184,-0.771325431972044,0.0114970518683792,-0.888956293082326
3,2,0.208776548704924,-0.682758253319721,0.0391575741580946,-0.813139148490784
4,2,0.234930024162887,-0.661524820192036,-0.182727770676619,-0.768679941789085
5,2,0.207109380770262,-0.748039805900929,-0.240945891957511,-0.895337628774559
6,2,0.188101586117993,-0.684279236327947,-0.815228936773723,-0.816613871841786
7,2,0.263165643866712,-0.628795615343646,-0.36322263941575,-0.709591450589984
8,2,0.229855491929489,-0.650619766896829,-0.330571859211407,-0.756720736170501
9,2,0.249199458748368,-0.60622763814843,-0.213746155503357,-0.720686367921603
10,2,0.228110501467308,-0.681546042372028,-0.444711591271596,-0.817422221105419
1,3,0.218923949895645,-0.565663681706385,-0.161231290687381,-0.645371145447619
2,3,0.207964421476639,-0.488341086165997,-0.656900315115319,-0.573409974824668
3,3,0.193308827210967,-0.583396441257981,-0.161771618472102,-0.684573032585807
4,3,0.166730137826217,-0.608222378583168,-0.619371348894602,-0.66654253900467
5,3,0.174249059574732,-0.547750936303133,-0.638351386161127,-0.649931795481067
6,3,0.182753642946242,-0.584513153707787,-0.168237504173079,-0.68952107919126
7,3,0.148837411940082,-0.642413242882631,-0.320544546610364,-0.782783818209023
8,3,0.153795186588843,-0.566829677876873,-0.978779989622066,-0.667645980038238
9,3,0.207005182690093,-0.510439002297029,-0.567157436093994,-0.629316797693073
10,3,0.256235144080061,-0.42240084253096,-0.0759912382033205,-0.508868823753803
1,4,-0.034215780961456,-1.02501127489317,-0.235975487587905,-1.2194506403073
2,4,-0.0168957522084648,-0.960285985512913,-0.140328671997404,-1.14538023539088
3,4,-0.0319675444621156,-0.963191619603268,-0.784727447517162,-1.16538969354786
4,4,-0.00184931466707999,-0.89406744221917,-0.39389037659558,-1.05586968638785
5,4,0.0199901349650341,-0.931899281290028,-0.0474984735810229,-1.10933853943433
6,4,-0.0598612567273288,-0.9281125934411,-0.936222034544725,-1.09231426753908
7,4,-0.00798040924424258,-0.96458037964067,-0.375028192635576,-1.16007219586257
8,4,-0.027093995264775,-0.961743607490887,-0.432679596269583,-1.13356680693648
9,4,-0.0509258374265732,-0.962739829191881,-0.742352281787447,-1.14214617083422
10,4,-0.0228113160192623,-0.995739838612697,0.16360585747135,-1.16197811227772
1,5,-0.151149254121601,-0.649566465221196,-0.474184563081896,-0.786183323792973
2,5,-0.111746951529702,-0.450446144561376,-0.525211858058439,-0.526792243902106
3,5,-0.133748504161399,-0.655383699620759,-0.218761008323172,-0.779373832722604
4,5,-0.118827541443474,-0.675387536672431,0.177663952871911,-0.789318353719709
5,5,-0.121458185489479,-0.743162951784964,-0.41989600852263,-0.897022304038622
6,5,-0.121690645331665,-0.610958509559756,-0.0827107214480883,-0.727540133558107
7,5,-0.112586091824078,-0.69790781684612,-0.242804078017243,-0.823510411822182
8,5,-0.192111732278395,-0.567028140945749,-0.517235052707502,-0.67339160297621
9,5,-0.109272920771213,-0.628438449413756,-0.00567396307737769,-0.75563327116829
10,5,-0.152559224377896,-0.523536339041428,-0.0263452992097765,-0.638175936485559
1,6,0.147508577989823,-0.287475904351327,0.325817816704786,-0.329391373554569
2,6,0.117799697919104,-0.326931055353547,0.588918388691786,-0.358997573937174
3,6,0.17859004473638,-0.261994162707287,0.228278094316313,-0.306169474012519
4,6,0.137500753414262,-0.269622974648272,0.189056584489479,-0.327698013532647
5,6,0.135654290438189,-0.0892028942366702,-0.241282402164846,-0.121382683373964
6,6,0.147342062410247,-0.259701155900227,-0.398486478750973,-0.315747215378373
7,6,0.15391456505418,-0.285474575076816,0.640950861615394,-0.326637424038952
8,6,0.118669683760317,-0.309174596334798,0.0261734659713768,-0.360086136496652
9,6,0.117189657502913,-0.165882046027392,0.0208122637024405,-0.19065616852678
10,6,0.147730568283754,-0.165850290106496,0.0116853069946893,-0.183603227128407
1,7,0.0765689535442698,-1.29723718140555,-1.17139329761414,-1.53497022069541
2,7,0.0764284379971865,-1.26151846479502,-1.53092720307565,-1.48501408636686
3,7,0.0835576827898675,-1.33774610361836,-1.14095144834623,-1.57903474411424
4,7,0.0893822869506492,-1.30191076805453,-1.23697472895435,-1.55484078963953
5,7,0.111866034550496,-1.22612131801694,-1.28651730131572,-1.46144195686916
6,7,0.124970382714749,-1.21414307874773,-1.33695589080746,-1.43120795213196
7,7,0.112694579573905,-1.24684468948082,-1.01384426209794,-1.48130205312523
8,7,0.0571870335234972,-1.35288285699373,-0.988040088459914,-1.61437109369856
9,7,0.0694427451601738,-1.26561442131187,-1.41692887099783,-1.50840091657267
10,7,0.118428426699402,-1.25854912655565,-1.19999587375929,-1.48199469703612
1,8,0.263608679080546,-0.74864560464799,-0.202218211629309,-0.868370258361727
2,8,0.244793972368803,-0.783649667629972,-0.561333495483932,-0.91147402407438
3,8,0.25467518833496,-0.716248987578224,-0.358967595671118,-0.868399155477278
4,8,0.280329851678905,-0.632857755357509,-0.745915408787731,-0.770668788710082
5,8,0.222821008694363,-0.77534056581033,-0.790441852486763,-0.94354641989563
6,8,0.194644984249549,-0.761511485314868,-0.747553017866491,-0.863812093133564
7,8,0.237060809779831,-0.74973362191704,-0.321087605816168,-0.89299008697332
8,8,0.238516770511793,-0.726727364527435,-0.924706976921095,-0.853656433486663
9,8,0.218987279696282,-0.796715705889106,-0.209038274730568,-0.924052377560914
10,8,0.219684529794919,-0.771836119116486,-0.561663521126121,-0.937864691478206
1,9,-0.0238624909576732,-0.64298100244568,0.126309050042169,-0.755977572915258
2,9,-0.041742713491523,-0.647524994315079,-0.227614558016546,-0.77059705257518
3,9,-0.00169134502570277,-0.490032010689543,-0.500310766071006,-0.568335152063124
4,9,-0.0610715608442785,-0.679779894804912,-0.0497112953734603,-0.814594241098389
5,9,-0.0762355747897521,-0.723159298011339,-0.052012644953887,-0.869360028528856
6,9,-0.0427652952989969,-0.646617707798138,-0.145446287252332,-0.764775910494416
7,9,0.0102871625777222,-0.539376201919763,0.114833709659526,-0.644336963164462
8,9,-0.06663261300814,-0.627672720549706,-0.153966531710739,-0.749245831290094
9,9,-0.0411828704641415,-0.731398614033745,-0.0313864047966577,-0.892283953607055
10,9,-0.0319207315821511,-0.668708481744487,0.263823249464894,-0.744119283632565
1,10,-0.416578719364587,-1.01193079022274,-0.212540538180256,-1.22110797679474
2,10,-0.433885433586592,-1.14327706221878,-1.09526533173715,-1.36481911733902
3,10,-0.365514908078997,-1.00708946742903,-0.596605452467543,-1.19959694706246
4,10,-0.375943912572859,-0.935539599487441,-0.193484764869872,-1.1280932962603
5,10,-0.417567083054771,-1.10503387809923,-0.57111993830117,-1.31474086424632
6,10,-0.399435241964374,-1.05425268186453,0.0241376304382128,-1.26395348841401
7,10,-0.383074745435738,-1.1028927558175,-0.393151780980451,-1.32550889783422
8,10,-0.390059569751339,-0.945884008737887,-0.804596856222473,-1.10135497697253
9,10,-0.434455395922285,-1.15633510789216,-0.374869519446924,-1.38626618355935
10,10,-0.378914826399709,-1.07695384529923,-0.0240601075268867,-1.28996402425389
1,11,0.231370748849773,-0.544795324948908,-0.261274118003875,-0.671307279599891
2,11,0.18712914479183,-0.657698225192471,-0.238164028450266,-0.770935850218739
3,11,0.207180858503017,-0.545063645104741,-0.488162096594658,-0.642034235911275
4,11,0.194035123510623,-0.683055598649822,0.10095902981533,-0.761328303926889
5,11,0.227970867472405,-0.609215867145112,-0.16127026422,-0.736355913688445
6,11,0.240457070452382,-0.46684937953664,-0.630731562951052,-0.554177374282716
7,11,0.190790550712455,-0.545502210163248,-0.385828927007234,-0.649117573473949
8,11,0.198063755298904,-0.649823734912535,-0.740628287412059,-0.756299111931419
9,11,0.158803616794962,-0.60312476553135,-0.747246939162652,-0.735419545836055
10,11,0.205274129750313,-0.55040588740564,-0.367758960779525,-0.648928389349734
1,12,-0.0194413613897004,-0.592775855629148,-0.0247079039025275,-0.692768220788378
2,12,-0.057076572467993,-0.481172065986876,-0.31918200936401,-0.565187983447066
3,12,-0.07194875727506,-0.604233229981749,0.0428030152248238,-0.711845416430262
