rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0281426488748329,0.417724804967382,0.854022224658005,0.0407030202810383
2,1,0.00534805838455266,0.48286934569698,0.25173345729892,-0.241725687114118
3,1,0.00415970448948322,0.609851465483946,0.431059066974401,0.225826403659761
4,1,0.0568731002503184,0.459089659570521,0.978118173722426,-0.0702224059328302
1,2,-0.128862658318047,0.0794004436676503,0.666920415571081,-0.098483652461256
2,2,-0.114211031899505,0.124794365878728,0.642171694629591,0.191841273986924
3,2,-0.109179651558136,0.0195571233007246,1.0623820493083,-0.0411211247292478
4,2,-0.114233575637866,0.208801984096227,0.802782995771779,0.174418681983806
1,3,0.180672374431765,0.200208935170839,0.29019869461558,-0.227524049052164
2,3,0.161579377556992,0.193150363638647,-0.183571442686715,0.323784066197935
3,3,0.177453090076496,0.11295364691493,0.301623815006332,-0.0628690055596404
4,3,0.115672443338546,0.15171208759736,-0.398865792632932,-0.474574296642437
1,4,-0.503446234292525,-0.155738590243576,-0.964052667334246,-0.131407786473253
2,4,-0.48070817946245,-0.1385897414106,-0.38387557689862,-0.115465348474018
3,4,-0.551749234845931,-0.105241380676328,-0.961873527840853,0.245084425866314
4,4,-0.498907147611019,-0.259213503533097,-0.208921188276051,-0.0546753038460008
1,5,0.172303659719965,0.186479973969296,0.0825963820588289,-0.201959202092462
2,5,0.136956049039286,0.0825145552783431,0.0851719291345228,-0.129857182222241
3,5,0.150232933587336,0.105125620123114,-0.0582089763863143,0.0113315412838242
4,5,0.11486990487413,0.242717811784984,-0.45712995232671,-0.290749096643256
1,6,-0.0887909149874433,0.189574608770325,0.644719011236625,0.380465094985911
2,6,-0.0968843890826512,-0.230012661639327,1.06519684429553,0.198156999792215
3,6,-0.155857299651935,0.121416328295217,0.609429135106516,-0.204289233415691
4,6,-0.12951650402038,-0.152326279099745,1.41700668127341,0.307738148124729
1,7,-0.0965684821808319,0.0348165037649473,0.386147146860863,-0.0984497329900975
2,7,-0.113760422220468,-0.0345725322512234,0.656552065085351,0.0299478284595169
3,7,-0.120818462582723,-0.207461200118504,0.968488615823259,0.0430466971757419
4,7,-0.0857747521598731,0.0270878195251214,0.654614674257194,-0.024964292503344
1,8,-0.127118793850489,0.0351054810225504,-0.811555000408561,0.0969932252538346
2,8,-0.119305536234095,0.0191319054754424,-0.461398759111447,-0.0667242114478288
3,8,-0.101870444315147,-0.0431680784486494,-0.573072652468368,-0.184428019849337
4,8,-0.136905704711298,-0.0360371511617514,-0.635595715688166,0.0508051905361175
1,9,0.0658106327395671,0.0450287026841187,-0.764498270409767,-0.431712705652895
2,9,0.104813720275292,0.215871427797071,-1.03801903853159,-0.253801557168699
3,9,0.0706555343839501,0.277891886948284,-1.68382572933789,0.175205468723101
4,9,0.0921061412884048,0.0822388170875397,-0.630525378404238,0.0486836640666399
1,10,0.177115616225585,-0.01323454603456,0.113218577656914,0.0139868210644662
2,10,0.17035974981688,0.0453711586788175,-0.186244965065097,-0.426856463075799
3,10,0.203939421546157,0.156615551642695,-0.262010826706083,-0.0462037612641577
4,10,0.150672548938263,0.165402713433457,-0.351601601843262,-0.397277991963388
1,11,0.0380048877985395,-0.548993344941762,-0.708818241065052,0.20946681698174
2,11,0.0260071994546773,-0.505912420125391,-0.681992314780267,0.0544829278753021
3,11,-0.0134187397832026,-0.571938669807186,-0.877405209085893,0.174364474478911
4,11,0.0172305196023745,-0.427967806918537,-0.871782037928375,0.189068354318709
1,12,0.132461425357403,0.209932958349573,0.128506246077491,-0.00982244986655667
2,12,0.136011978602254,0.214218760007941,0.347154180918068,0.264546261991416
3,12,0.0902445577592328,0.13623618544461,0.218622753335109,0.184049186556302
4,12,0.12135464301648,0.143414258242506,0.348097525206766,0.377686724527473
1,13,0.186932936417535,0.0484147935605903,-0.153640408672684,-0.154186608736472
2,13,0.249849881193892,0.135455078351953,0.0808199443678703,0.174762109846553
3,13,0.165846933647395,-0.0503215393141319,0.301526158269035,-0.180821101479027
4,13,0.150882238251103,-0.0355798951766788,0.118700603306041,-0.205812851733308
1,14,0.0274463290893892,-0.400907074313725,-0.864149959388861,0.291320091497365
2,14,0.043127977666495,-0.41712583527574,-0.813842075774593,-0.116927207830388
3,14,0.0652022850935745,-0.702491004356448,-0.433081260686963,-0.403820799195544
4,14,0.0207391193718747,-0.609512709142955,-0.638371025290802,-0.439330420894358
