rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720316183184029,-0.316399550890775,-0.845537993384235,-0.315780973566352
2,1,-0.703473672901086,-0.447811443068671,-0.772366416432873,-0.44570658148681
3,1,-0.727241035257662,-0.337895114106532,-0.978404659173371,-0.321263884323793
4,1,-0.699122290452987,-0.343966179287939,-0.925081798749033,-0.358840830077279
5,1,-0.724956027010797,-0.355276829167904,-0.366349261195484,-0.364814590010024
6,1,-0.699712171926611,-0.523111266063446,-0.407012796934825,-0.520539594881561
7,1,-0.814042134938927,-0.161865669206398,-0.740508040819837,-0.148629130738801
8,1,-0.746265352574964,-0.400248042491108,-0.878700073478126,-0.388092510173838
9,1,-0.697242397081227,-0.397310350587747,-0.0681380786115363,-0.409476325864396
10,1,-0.750756116348009,-0.514878534780444,-0.369649056804764,-0.515127155022102
1,2,0.251865753551305,-0.864293088884283,0.631293391145377,-0.8851783609236
2,2,0.22468268911689,0.259115639347115,-1.30384099344214,0.259700893097787
3,2,0.141678189610498,0.275911349195692,-1.62135436135774,0.288004943331392
4,2,0.239044907728649,-0.917883488871154,0.417659234830543,-0.894208065825065
5,2,0.314169102054136,-0.740602284820999,0.284757198287629,-0.769679387165024
6,2,0.0967979995098282,0.298759093378756,-1.71331629154925,0.292442299206445
7,2,0.192829267429229,0.287028767473735,-1.62226512716573,0.291606369695951
8,2,0.276854279341631,-0.817632106090769,0.429876605764953,-0.832665135635768
9,2,0.239018597967116,-0.801147340520873,0.164892545935493,-0.824781627961606
10,2,0.160870022094973,0.298910415659358,-1.6101646239385,0.31679140012559
1,3,0.142762565743964,0.161601480586889,-1.16613330707882,0.183665498332009
2,3,0.107594458002547,0.271851003295483,-1.40957772959359,0.262249917250893
3,3,0.145405857965508,0.135649411743533,-1.16161385486233,0.140541582440629
4,3,0.147490632676784,-0.0114877013675508,-1.00202269767758,-0.00994351536381792
5,3,0.171644458913194,0.0850296335801074,-1.17279273033542,0.0771301264025507
6,3,0.161054427412806,0.22334212304415,-1.12415917349264,0.244434931944899
7,3,0.143441126499166,0.2104028453916,-1.2284935138855,0.204142386521297
8,3,0.135830244653165,0.207541325338176,-1.26893613642009,0.218972323740754
9,3,0.0509639712733532,0.295985739514824,-1.63325746777051,0.292570944076978
10,3,0.133384643186126,0.347884051005176,-1.17224696093053,0.384450305538217
1,4,-0.014474799123215,-0.00996974250102692,-1.30879176939792,-0.0267423996053123
2,4,-0.0953229383969333,0.016608972552249,-1.75873778626115,0.0198517324832404
3,4,-0.150751564161204,-0.0113720126487382,-2.05160026768505,-0.0282652855958269
4,4,-0.118002776503234,0.00705664841924501,-1.90296467902787,0.0304701876528903
5,4,-0.0533151258325556,-0.08160640907467,-1.57278352479962,-0.0703504385861417
6,4,-0.0916295552797185,0.0625500544232872,-1.84146058813307,0.069362889146131
