rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20056618573716,0.360088335204607,0.753673790931834,0.371553106929827
2,1,-2.17489898402419,-0.115499236163026,0.80389744192253,-0.101074534135764
3,1,-2.19018471016566,-0.0570702093830553,0.930839339550965,-0.0769079672558463
4,1,-2.17240575468568,0.0145614773388489,0.679727205301374,0.0233184278057144
5,1,-2.244346104368,0.356490440240945,0.199925562919525,0.358249872518052
6,1,-2.19761252093637,-0.0712423410352241,1.12161226438874,-0.0325234379541337
7,1,-2.16798843835424,-0.0183223858545087,0.591942383487205,-0.0262387345611077
8,1,-2.13657814332779,0.122255328754216,1.07748573118831,0.130425586077152
9,1,-2.16896374068891,0.198281362730482,0.534067835254716,0.215026181091758
10,1,-2.12627854798954,-0.182083634571405,0.992412614104478,-0.175168980070203
1,2,-1.29529605342361,0.189144861513674,1.38870883717731,0.180076866918239
2,2,-1.32811499061283,0.0339928802580161,1.39443639569528,0.0200793443695245
3,2,-1.31020597453574,0.272293301295873,1.08779848057952,0.258131745618803
4,2,-1.31210371375596,0.704518752762861,-0.171097095004532,0.694772260136802
5,2,-1.26022669132452,0.141732593232227,1.59355631013793,0.153423720886761
6,2,-1.28043984938056,0.107032143133512,1.40306798909341,0.0964177212644195
7,2,-1.29792420962311,0.174946232110801,1.27969159222492,0.177431878469216
8,2,-1.35408845130598,0.950787395792654,-0.63686507716884,0.968195283378495
9,2,-1.27483122365318,0.175148004991152,1.43441910066189,0.19937449654176
10,2,-1.22070414985443,0.346726127847651,1.22357497757037,0.351143575048134
1,3,-1.37846509628104,0.840050701058357,0.149818501689785,0.856649989690754
2,3,-1.3215754277661,0.424387553151526,0.860104365932006,0.410515660819843
3,3,-1.33864750418159,0.794566019014714,0.359819397258083,0.809482543653409
4,3,-1.37773995883944,0.867055928304886,-0.110872934043577,0.890462371649804
5,3,-1.31804360943855,0.933973185681778,0.119672015460262,0.936584200164937
6,3,-1.37102069964124,0.665693713353013,0.173001533404681,0.617970855876607
7,3,-1.32789920337842,0.92041405869066,0.109764540482124,0.920425060104703
8,3,-1.37833941597851,0.85187106501981,-0.2462308440791,0.859007836430097
9,3,-1.364053602526,0.891386894002625,-0.111730165099976,0.916707699222127
10,3,-1.34435953579313,0.880155895433573,0.256966579611993,0.874632490104537
1,4,-1.58741467728173,0.580354305511811,-0.47228380940723,0.575022844578094
2,4,-1.5672322079292,-0.174293664193753,1.15280575046291,-0.194828323402955
3,4,-1.52725237736034,-0.211612119026559,1.49418939595423,-0.25065567124069
4,4,-1.56846556965262,0.630295327811222,-0.307965012913534,0.660365584366827
5,4,-1.60408773590267,0.725046676897187,-1.17089983976812,0.715322575509783
6,4,-1.54303597039149,-0.274163274044534,1.56472910050183,-0.269683799798392
7,4,-1.55309603420047,-0.151686742542416,1.29129779582884,-0.180004936403786
8,4,-1.62253338806427,0.640591480678397,-0.778835588215061,0.649975576317105
