rep,id,Cl,V1,Q,V2
1,1,2.69123006204534,15.0604346169078,12.2520000434681,32.9896641473666
2,1,2.7612005387055,9.36035773782398,12.8830545042192,20.5645077209876
3,1,2.71931452805745,9.92356802326455,14.6267894492519,21.0675350121308
4,1,2.76809343411202,10.6604882858341,11.3786934028132,23.2884988152928
5,1,2.57595011459329,15.0063461157693,7.0423432620167,32.5537012002529
6,1,2.69919080444519,9.7839217904905,17.701115602356,22.0236694668807
7,1,2.78034802472042,10.3156314355204,10.4224046793872,22.1625175496019
8,1,2.86906560514789,11.8726575857858,16.9370093977655,25.9213456047081
9,1,2.77763766672481,12.8104866944128,9.83633553614801,28.209741989676
10,1,2.89876852131079,8.75740047257856,15.5557137628611,19.0958726055591
1,2,6.65433481075296,12.6939767243606,23.1206056353995,27.2408603469894
2,2,6.43949136467666,10.8696622189118,23.2534102171005,23.2131874602528
3,2,6.55585518973663,13.7945839408218,17.1125802843632,29.4523276239167
4,2,6.54342568393158,21.2530730394914,4.85941619680144,45.5774673784928
5,2,6.89183829475965,12.1061711986681,28.3767943760461,26.5243961442422
6,2,6.75393094492931,11.6932866778775,23.4549929376893,25.0546369725688
7,2,6.63686914077424,12.5150131783296,20.7325928085853,27.1689037901115
8,2,6.27438891156,27.1878488917837,3.05002663820134,59.9095833336294
9,2,6.79191764279557,12.5175386233608,24.2019813129789,27.7716493938234
10,2,7.16967551109452,14.8605325077321,19.6011919694836,32.3231849443981
1,3,6.1232894912179,24.3378669182061,6.69816697588224,53.586179383845
2,3,6.48174081906855,16.060619773912,13.6279082527944,34.3003946055664
3,3,6.37202326255962,23.2556651516689,8.26338904049869,51.1173383227428
4,3,6.12773132797019,25.0040715618121,5.16106249170874,55.429035861151
5,3,6.50467362349913,26.7345284804666,6.49925410374407,58.0453962279155
6,3,6.16904378217105,20.4437346022558,6.85526475876455,42.2080961146071
7,3,6.44088107464466,26.3744781143236,6.43518083260809,57.11497022825
8,3,6.12405911645601,24.6272563378843,4.50768878441826,53.7126764539268
9,3,6.21217418168672,25.6199063157528,5.15664016440579,56.9030474129491
10,3,6.33572981758663,25.3337789402117,7.45572341597646,54.5585091351244
1,4,4.96865842811023,18.7714491128594,3.59567448888303,40.4337180630825
2,4,5.06995701386982,8.82588676962501,18.2619772429195,18.7241264057866
3,4,5.2767594544182,8.50258833165065,25.6926458573447,17.7074512678761
4,4,5.06370777752617,19.7327180647852,4.23782594394271,44.0359692179665
5,4,4.88650249343627,21.693863286021,1.78803197878591,46.5237890073609
6,4,5.19412706412986,7.98703395916179,27.570448761994,17.3736970380474
7,4,5.14213577077743,9.02768532802085,20.9746213010962,19.0037487325381
8,4,4.79719397726304,19.936938685702,2.64634598097546,43.5808038240386
9,4,4.92303029678635,21.8087703244509,2.94284338611744,47.1254454422294
10,4,5.16637514329645,9.19195233244931,20.291721976986,19.5008465438454
1,5,4.89198967570139,13.4247173327682,21.7104572732847,29.9110217018082
2,5,4.63644152477698,14.0874314967838,23.8800739798419,30.0719570855685
3,5,4.85259422876707,17.2405988634698,17.2769752483417,37.4947804713783
4,5,4.68449169448368,13.0613836709147,17.1415145054656,28.8047023521443
5,5,4.78420906504061,14.9753404739917,16.3019829683625,32.9810548170876
6,5,4.5000768670527,13.6291581442161,13.4701846977584,29.5541263334171
7,5,4.71346806516483,17.0515801678164,15.1260405602779,37.2645301360097
8,5,4.78158219131929,13.0180657699765,22.7782981413228,28.324592830002
9,5,4.3094118211138,13.7681838027279,10.2525332634839,30.5873051838743
10,5,4.73795052831638,13.8495931249929,19.1738321690285,29.3007100762033
1,6,6.13944106598713,16.715241046104,46.1897807469494,36.409831328946
2,6,6.04947847691432,20.5751224411631,48.5001279442627,44.2406380424043
3,6,6.2783257906034,19.7900305981772,52.1495039113899,44.1574242852841
4,6,6.25314721502101,20.0784928746815,35.2496811468129,43.0935918527013
5,6,6.11045682381965,16.894700547039,42.6179172059383,36.9566786552502
6,6,6.02444999957963,18.9328598376746,31.8626568582352,40.9591412067898
7,6,5.89287489724291,17.5195982457698,30.2605533427816,37.8466517499261
8,6,6.07329506693726,17.7520313512387,57.5683919308927,38.2921637142434
9,6,6.01296725321315,17.067932047293,40.1277416842312,37.6208077246576
10,6,6.17333687891952,19.7651642645774,37.3022351395891,42.6314505737029
1,7,5.83001512028809,13.2173208373637,2.50430112079217,28.2777348730086
2,7,5.61198866030869,12.7724827222481,2.34345481608143,28.6297696904311
3,7,5.93474266681724,12.4788275002985,2.96191308784611,27.0484714653134
4,7,5.78499129972807,12.1382823947864,2.4642749520654,27.1225084573259
5,7,5.96610973860267,13.1445796906259,2.5407885636977,28.4722691031913
6,7,5.76317607636203,12.8253376379023,2.36029094936741,27.2681613035647
7,7,5.68441831660911,12.0068616047526,2.07883636497154,26.1513607001414
8,7,6.04623715209233,13.6196844373331,2.58962814749469,29.8555673984076
9,7,6.35583175695134,14.88626079854,3.35854922123605,32.8526482243179
10,7,5.90050393149519,12.7463299206919,2.62789678233417,28.2107106364963
1,8,7.01085960419265,11.3731751036132,19.8679579584807,25.7472359768027
2,8,7.41920912422452,13.1740198944884,20.1437760420617,28.4066211154543
3,8,6.44969979948154,22.630683229933,4.26890615944566,50.3852257220421
4,8,6.50322056158811,19.8654877185421,4.49048378215256,42.6815566575513
5,8,6.78800481678308,11.5237948301393,21.8469652576044,24.8580983867091
6,8,6.76729963722043,10.5080178160998,15.6509603271224,23.2568789053097
7,8,6.71610117229265,21.9466564703517,5.86373597166651,48.4117253949577
8,8,6.51517377055207,21.2071191300926,4.88443714414499,46.8443284644841
9,8,6.81975056832379,10.771182993736,29.2354726643746,23.572865153722
10,8,6.88231496008492,11.3710666180391,20.0858309539862,25.0483302866777
1,9,4.97710001652767,13.8837338111352,12.6994200970524,30.339784952484
2,9,4.94417915040347,13.1604734812209,14.8819256529645,28.4506204741382
3,9,5.08403008703789,14.9665803875616,16.5366805666896,33.0488123513723
4,9,4.97305663581785,14.3516601753388,15.0531557142067,30.8269230826143
5,9,4.94887019891384,11.9681832804066,19.3737367970956,26.1491509768447
6,9,4.87129051265544,13.3023898232795,16.0653021668418,29.3686799200297
7,9,5.25869211736133,14.9663787634557,14.9359378329031,32.8618850856459
8,9,4.92617940996747,12.5583152248187,16.4853895947724,27.0535889298405
9,9,4.98743340603673,13.7091986107844,15.2113733706552,30.0215825901621
10,9,5.06681990940888,14.8153886783332,15.9025073059215,32.2533878121686
1,10,3.49813869022832,6.85643486647651,16.1084723682016,14.8161419020645
2,10,3.53758611979695,8.04362960235998,20.1971935347421,17.5675918513557
3,10,3.36899991411833,18.3011899373945,2.87513280558914,39.8031472349399
4,10,3.34427429972989,16.1504126596649,3.27565751712011,34.708540456637
5,10,3.44159965233814,7.91746402308471,15.8544864469336,16.7944770968126
6,10,3.5731181269778,8.68340412505972,25.5634761873213,17.9933084503089
7,10,3.38666011820719,16.9700263556455,3.17895206091474,37.4248416621477
8,10,3.2053326901055,14.5016725589156,2.96458664967797,30.9598745437867
9,10,3.58303097821855,8.28970960603463,13.5900764825899,17.4928026881874
10,10,3.57580262916273,7.78707569481044,17.1154785471677,17.1942529276847
1,11,6.31600965052177,28.1561960891156,4.47580023319903,62.2872140620712
2,11,6.76814226413747,24.9329297491549,6.25387139681535,54.8374104161871
3,11,6.73372386718659,13.3344770480314,30.4456957747069,28.380194357304
4,11,6.62987200235786,13.0562346792372,21.9081774320757,28.5262803454561
5,11,6.55690997683571,26.8454408656836,5.39871048011652,59.3903338597421
6,11,6.28557278036632,24.3019814878972,5.29196143674278,52.4539380703461
7,11,6.6451737561886,13.1271351074519,21.0483565211891,28.924338933749
8,11,6.58427826425397,12.5930451838757,24.8157584428586,27.6975617044953
9,11,6.29375483766364,24.5455680065716,5.2295172524573,54.0252821358843
10,11,6.25617565883409,27.1994912304004,4.73876118811119,61.4124470477806
1,12,5.04044759686442,16.8403615585765,21.7552446932259,36.4569914681574
2,12,5.11505314996934,17.0724601335495,19.1347023421931,37.4325720254411
3,12,4.99684310447719,13.8557812242572,19.7434241973399,30.144671704959
4,12,5.11305636632689,14.8584914245277,13.5980032394068,32.7228732978105
5,12,5.25736268861784,16.9918790641314,21.1063945899837,36.748755826587
6,12,5.11505549868695,16.4425394215814,15.2476452341498,34.936861480599
7,12,4.97619135922663,14.2955079277003,29.5907364917865,31.293920589119
8,12,5.25037829829251,15.0144554286831,20.6536511243177,31.8196722930516
9,12,4.83118451242421,13.8697458491179,20.3249064386727,30.0870954784084
10,12,5.13668769484969,16.6066794496371,22.830108571646,37.2401921972645
1,13,5.4785534206831,13.8536873272594,18.7864982049653,29.8868379360839
2,13,4.95344818371677,20.6869402325883,6.10868188452731,45.5438715592262
3,13,5.59473659375452,14.6497630626587,14.6347301296306,30.7951884756702
4,13,5.14202427267609,22.6794191553878,4.1480400244882,50.0309651250973
5,13,5.43171510783771,12.2576969487633,25.4690285274178,26.5422543236275
6,13,5.39229573136111,21.9021124611851,6.95487536034224,47.4773671257623
7,13,5.2950275415812,12.026195811884,18.9265190291888,26.576664186535
8,13,5.03660330359969,21.9731886887831,4.63108169672341,47.8506580853755
9,13,5.43590552297647,14.734712908179,16.1132904323536,31.77565044861
10,13,5.19700796529119,23.9401434437027,5.40721359237441,50.7300943390961
