rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692223087947601,-1.55600193589761,-0.72487456654614,-1.85403428513331
2,1,-0.693924137629679,-1.53603772934181,-0.265262901619121,-1.84411419115542
3,1,-0.658028654556696,-1.35308674346606,-0.120165136746066,-1.5819066132871
4,1,-0.66062723642075,-1.49662716194673,0.0622825275085131,-1.78235868625199
5,1,-0.65221603358329,-1.60050553160013,-0.181583470589759,-1.90212222781397
6,1,-0.688629095183492,-1.53550700659848,-0.87113916915818,-1.81738463878998
7,1,-0.676453322837507,-1.45540219794158,-0.602385334345103,-1.72401714477259
8,1,-0.666522578177543,-1.49117362172968,-0.639364140180897,-1.75535689192545
9,1,-0.666899286029096,-1.61891946265266,0.322256445156196,-1.95073668623908
10,1,-0.682086221425714,-1.42925565363163,-0.401435091187548,-1.66363265193143
1,2,0.263683590952189,-1.24105670555677,-0.101654624485763,-1.49952616686882
2,2,0.206507609468233,-1.30160050717322,-0.742839368994819,-1.55960055704348
3,2,0.266319335242975,-1.06745936533149,-0.627336431766704,-1.29342806051646
4,2,0.295214159886689,-1.21662624954931,-0.0334581186717149,-1.42397563226377
5,2,0.274241356093078,-1.20365551946495,-0.116798478057156,-1.45202149096257
6,2,0.214190442016765,-1.32513563055349,-0.458170072768225,-1.59445302851857
7,2,0.276790421148001,-1.19736153998141,-0.0995176696603968,-1.45591602491915
8,2,0.196060446730846,-1.25188982354776,-1.00164374761258,-1.49995181685968
9,2,0.245656162937818,-1.29599071576651,-0.174720641294922,-1.54484130336142
10,2,0.240614339139661,-1.33124508071325,-0.128170135154216,-1.56207941851005
1,3,0.214278446134527,-1.09351244716207,-0.310807910704853,-1.31052126459501
2,3,0.235395810153603,-1.19122645804155,-0.101179411741338,-1.40041134353603
3,3,0.179941556148466,-1.30122795794453,-0.00319271280365151,-1.55202389634639
4,3,0.237696191321457,-1.15681274689142,-0.0721493901681723,-1.36415587848178
5,3,0.216599356654415,-1.1707470482765,-0.199032800761794,-1.39138278389351
6,3,0.15157315552365,-1.2834968264326,-0.236015970091882,-1.53193503892653
7,3,0.168471006477282,-1.20876921678927,-0.739957408928357,-1.45553668729244
8,3,0.237703180660795,-1.11446197775999,-0.10812988587059,-1.33583268184709
9,3,0.178669490139402,-1.27869674266484,-0.264300519827309,-1.53089945246321
10,3,0.175387103310398,-1.27706950829448,-0.429504336750548,-1.53376860752072
1,4,-0.00953988991064339,-1.66548016144197,-0.368315854532562,-1.98773562913481
2,4,-0.00806474721643193,-1.60690537945961,-0.147907286311447,-1.89957649609265
3,4,-0.0453411493010698,-1.5643121806423,-0.882742034442079,-1.82837390335094
4,4,-0.0253980624925856,-1.65083475202277,-0.581925219926385,-1.96395543077149
5,4,-0.0383323045486811,-1.47475970997341,-0.84598789957117,-1.7409871872693
