rep,id,Cl,V1,Q,V2
1,1,5.09517462649044,38.5829637963429,8.2919683698258,14.3689984918947
2,1,5.36067199109188,35.9543091437103,5.41170839912564,13.3677350582439
3,1,5.40702724854726,40.1350058756648,10.4427143712473,15.3238851909897
4,1,5.45090019953569,38.629834381163,9.45320792184059,14.5908976769761
5,1,5.35815461172423,34.8792010926816,14.0229812353364,12.865967208095
6,1,5.414338924454,36.5417651518228,13.3336980675418,13.9808825812293
7,1,5.17816069248838,50.2999643120647,8.67308340014082,19.8592866786971
8,1,5.45891159586009,41.646647813054,6.9915070347731,16.1303204904073
9,1,5.19739359955313,36.6313125399792,4.12762670830975,13.5309129632393
10,1,5.48393716547316,38.2750851456471,7.4562432606572,14.7738993579306
1,2,13.3111669152237,56.8869754055248,13.1799571743586,23.0498432247905
2,2,12.9819719368163,53.6455386145385,6.00798809020759,21.132317693451
3,2,13.5475403779315,55.6904054173983,9.37087149783376,22.7482443542365
4,2,12.8490167865207,49.2670011901879,10.9194275885879,19.3751441041359
5,2,13.1595079618292,53.6903130196881,8.84637755879894,21.3880239122009
6,2,13.3082558980872,54.4509548066793,17.3838546889379,21.5085044703422
7,2,12.4750656011785,49.1742183175727,12.0294606081014,19.3680504028956
8,2,13.4309034874527,57.6629835121084,9.22770994871789,23.0787021942914
9,2,13.0630282401978,55.6295328088928,6.82804348955333,22.2004948689743
10,2,12.9209130791463,55.6589245124337,4.86718737181156,22.5727410277185
1,3,12.5997466668025,59.6366912689791,7.62647143238284,24.7668163551897
2,3,13.0225488939815,65.1631903866047,13.0454062708449,27.1449847479278
3,3,11.7762949323931,57.9340036031403,4.24862990221068,24.3699676263796
4,3,12.6448623633202,56.6292921124412,7.38577840457248,23.4035997431885
5,3,12.4152484905534,59.1622655845089,10.0420468773993,24.4407394188865
6,3,12.6906618138881,61.6794947682746,6.16709671509844,25.533470177631
7,3,12.8749961550088,59.9014788710589,10.0706444705885,24.0328693038473
8,3,12.5358621734043,55.2428521669224,13.5888339484266,22.9557249167583
9,3,12.2148958664048,60.6742572913448,9.7381455279172,24.5857856224471
10,3,11.8285151229736,52.0574147733748,7.45840257455966,20.9780307774985
1,4,10.1143680255451,38.4057858792132,10.1736136772471,13.9449468660642
2,4,10.2206249031711,39.2450180502606,14.6076668750376,14.5209027390335
3,4,10.5912854336133,45.955909445887,10.3734930168967,17.87866600182
4,4,10.186611145478,40.0432581723922,8.09339203720749,14.840645784109
5,4,10.0872078479125,35.9746969063411,8.87865823924961,13.1468823920191
6,4,10.4812641787886,41.5194379211407,7.01414930605055,15.7518101743327
7,4,9.63045431334981,39.4291590343906,5.48178119988885,14.9424993274971
8,4,10.0750255694595,38.5464935909726,10.0694178156121,14.543460812634
9,4,9.61568034547449,37.3693215476148,8.95202674451364,14.2091841559727
10,4,10.2463038487266,39.8364228784909,5.14707283586217,15.1663896012718
