rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14684179148257,-0.147830101570081,0.191432866287714,-0.158827471799207
2,1,-1.07872336116189,-0.151239720828826,0.158864473633985,-0.147020665356109
3,1,-1.0916794297625,-0.296769409175603,0.298082274925126,-0.270176627409232
4,1,-1.12054372561784,-0.0553547741420266,0.253568899689592,-0.0690775084573846
5,1,-1.0588886160484,-0.214927885894856,0.712496474186158,-0.217809624947132
6,1,-1.12574427994667,-0.171064062790573,0.45587293411226,-0.158808158481593
7,1,-1.1065020809632,-0.129645352702249,0.307409512656232,-0.120321819384746
8,1,-1.11351936439259,-0.00863301815752849,0.160761451396665,0.0124782739241265
9,1,-1.07661775931471,-0.207888518198268,0.258718649367086,-0.213700274835739
10,1,-1.12233775204357,-0.288631413517189,0.385163058041454,-0.293000366506488
1,2,-0.255633237016598,-0.0927985348592588,0.91837562647869,-0.110532728832917
2,2,-0.171982022381668,0.0232211637417305,0.997813755185654,0.00685289418501645
3,2,-0.235588989373661,0.410995998802133,-0.599489352347645,0.430490269384912
4,2,-0.210888719215271,0.213583779623954,0.329686196868601,0.254745040234821
5,2,-0.232510778262531,0.338605531988078,-0.231037155122688,0.335353111117402
6,2,-0.270197048664149,0.280301678172612,-0.133212231699482,0.274849632926695
7,2,-0.220467566942462,0.486487739196209,-0.299699020853324,0.46905901825855
8,2,-0.226528757848085,0.448804925611923,-0.435626862801018,0.461433308032641
9,2,-0.26106089271565,0.186800067636912,-0.211796403137326,0.179026148182191
10,2,-0.242642236293088,0.368849725923126,-0.346250970507301,0.3826089787861
1,3,-0.261474939061261,0.0796258062643633,0.714151170289633,0.100166244399014
2,3,-0.28226472802912,0.514243785200904,-0.133534838457602,0.533553297227619
3,3,-0.245933439400073,0.400537147102653,0.0836023442193841,0.419003689367255
4,3,-0.274078323785149,0.260047705831756,0.258873168918164,0.274102000618667
5,3,-0.252213774127436,0.322328642859271,0.139398404172816,0.342111733691605
6,3,-0.239510870103139,0.564097815622638,-0.0830008578671682,0.593793896363774
7,3,-0.309542731178129,0.414694088378545,-0.194979535839581,0.423344346696563
8,3,-0.272997311374383,0.236265962736349,0.282911791782673,0.23205284301209
9,3,-0.310965244118986,0.430223753395418,-0.295482973409664,0.427214298862701
10,3,-0.263180729939719,0.396382364733473,0.0692707240947889,0.422876968234853
1,4,-0.435848579875616,0.205420627865805,-0.204242508413313,0.19776097690575
2,4,-0.481842630528811,0.130997486115348,-0.49965638456877,0.13764902741879
3,4,-0.517797463988939,0.116503772926387,-0.659506567992978,0.100655010571165
4,4,-0.460280131377112,-0.182865094853317,0.589261320015884,-0.213209813460533
5,4,-0.467799627854079,0.191218125192598,-0.50072534730906,0.188859676114186
6,4,-0.483515644791657,0.151820239587687,-0.345963904403081,0.168709901980988
7,4,-0.475242460733916,0.122913906021236,-0.397144257618802,0.0678133385986009
8,4,-0.45989026155005,-0.329986110024389,1.28196554721631,-0.337826024809316
9,4,-0.482004830186981,0.21115888933669,-0.89526569879865,0.198081965242507
10,4,-0.460744463638154,-0.252763285770548,0.629771733741354,-0.262993938856921
1,5,-0.604384853720812,0.423389882922114,-0.0500205373311101,0.459941400707969
2,5,-0.539453519926023,0.273035812788957,0.236771535993826,0.269463512945409
3,5,-0.570629763797775,0.435092978190444,0.372880327950929,0.450815787115049
4,5,-0.591734848229652,0.246324445075613,0.438311536412626,0.250138215420658
5,5,-0.559974791491432,0.430110461282498,0.106056259655441,0.461053107087126
6,5,-0.637711316936511,0.345333987251475,0.0232041612719084,0.37190622015555
7,5,-0.551699989930243,0.322423713923524,0.686516410925649,0.352108456926142
8,5,-0.593204658230469,0.195929480091304,0.446669257440818,0.208867330133852
9,5,-0.594246876697249,0.368950597951294,-0.141319837694912,0.385322424415607
10,5,-0.57075911473827,0.365714340255822,0.485292581151807,0.376451916866397
1,6,-0.353668679667258,0.729455815604718,0.385399627832744,0.742314176855526
2,6,-0.354740115487229,0.420172727666053,1.05855262874491,0.433968839923498
3,6,-0.324710333965027,0.510683257969489,1.07594633640059,0.53051659185781
4,6,-0.318337514527825,0.701355746170759,1.12551503084314,0.684783793681015
5,6,-0.356318186190896,0.715119088651987,0.472527331010082,0.699942798534118
6,6,-0.299382413256091,0.497577842390957,1.11787434999319,0.519718189699709
7,6,-0.306772702113853,0.504546091792874,1.21657597143318,0.529875687061386
8,6,-0.282510019922958,0.693912545352987,1.08682346401724,0.678572920628509
9,6,-0.324391436349591,0.721425521393009,0.844800985767628,0.735795899048034
10,6,-0.292121910005794,0.325648775644191,1.28324676788687,0.345838103182437
1,7,-0.32134983118085,-0.392200371317917,-0.544556944540089,-0.399290587706747
2,7,-0.32628581071948,-0.392979652306236,-0.539449411525579,-0.39089175642942
3,7,-0.380047386540991,-0.366854917544944,-0.997110588190484,-0.354974255314426
4,7,-0.332331764662834,-0.360057504285519,-0.722627131515987,-0.37902969433155
5,7,-0.37552236771121,-0.405528752677365,-0.756437646327189,-0.429002043105281
6,7,-0.344584355269072,-0.44523517613252,-0.58848928830624,-0.435195553127771
7,7,-0.36777283822503,-0.275186149753263,-0.934584160304705,-0.266942034542999
8,7,-0.331320303098456,-0.276083229847454,-0.790418532803161,-0.287786331393801
9,7,-0.330013834503221,-0.336502500744714,-0.752218084032565,-0.347523842948018
10,7,-0.334166072652866,-0.463926968359622,-0.557527731209593,-0.519243007836758
1,8,-0.229240723088521,0.254580154228185,-0.385873627987077,0.269127247579013
2,8,-0.212001108558274,0.0141850212736351,0.32760090620208,0.0363968492364514
3,8,-0.238885983565923,0.332165952806983,-0.47785610761285,0.330409584922226
4,8,-0.202156338804979,0.0325036715351712,0.413069513811323,0.0285045267908667
5,8,-0.200600248552315,0.354107545867273,-0.237152006861101,0.356780185687114
6,8,-0.237591425064145,0.143305644525774,-0.0966102941407586,0.12945453440243
7,8,-0.206591725736194,0.356762247789097,-0.121277661253658,0.356974181097043
8,8,-0.222297602594512,-0.0840029340033117,0.584488157701027,-0.0993731490363903
9,8,-0.197496225670888,0.021819756099857,0.423676634283259,0.0246686408747557
10,8,-0.224817069836577,0.166326321779836,-0.255280742155708,0.174610983631314
1,9,-0.523618212424755,0.079552624886027,0.363182901427403,0.102846915987957
2,9,-0.527214858460669,0.20082374943598,0.393968248675797,0.213273316156206
3,9,-0.509205061153646,0.163368755713048,0.552896259278329,0.177039997782162
4,9,-0.512493270127246,0.123074032360281,0.449918246811045,0.128524456651371
5,9,-0.487733491427045,0.197015790032273,0.66713683018806,0.185434277846065
6,9,-0.587424415221458,-0.109207088129709,0.305022854692567,-0.0993197412326135
7,9,-0.460330756119665,0.12209237998652,0.634492258318411,0.132011966402883
8,9,-0.535292943728335,0.172924200742555,-0.0400719266000741,0.17329385252714
9,9,-0.49640532491277,0.140523754084317,0.7788816645418,0.134187901569475
10,9,-0.540861528634027,0.121327125439663,0.546192955927111,0.130541872967307
1,10,-0.847142202638355,0.0330392577512416,-0.581699500414644,0.040205946548051
2,10,-0.912149823940151,0.0286875471637644,-1.15550008969246,0.0254279239649541
3,10,-0.901872223476006,0.130481293978944,-1.0970430584766,0.134845416267209
4,10,-0.919165772062118,0.178100583542598,-1.0299314680945,0.185108785923944
5,10,-0.879614014668446,0.0735861090503083,-0.537961580082818,0.0707330984417486
6,10,-0.893763154552294,-0.0186079633887195,-0.697585269538635,-0.0361018284331632
7,10,-0.890263503015005,0.0308691174252189,-0.587889942128384,0.0460486081299172
8,10,-0.921947583061651,0.137688377208978,-0.986388728837552,0.158360762788477
9,10,-0.90062751872456,-0.100455674368276,-0.45486728994446,-0.0822511400544901
10,10,-0.841280975242862,0.193816214890895,-0.664606188537881,0.222810389959703
1,11,-0.250925169783155,0.33811273167853,-0.209357480456666,0.373076840464248
2,11,-0.284500088367621,0.362579586549167,-0.445029511589476,0.386880862809296
3,11,-0.222100325904805,0.294615718547217,0.397082599597389,0.290586028053277
4,11,-0.219146583656698,0.553261906212356,-0.286512449566491,0.570219091911218
5,11,-0.246894647667492,0.383221606287375,-0.0435101278304577,0.374751913439763
6,11,-0.258033410469243,0.49561343517523,-0.0605892027505917,0.513898842312401
7,11,-0.236450216245405,0.191840111740167,0.632109427881406,0.194663402612539
8,11,-0.272867245571734,0.464447493983059,-0.26136765585775,0.475760781734697
9,11,-0.219270194308616,0.386962418125124,0.107822551598489,0.40287617533673
10,11,-0.272090269892125,0.471897319586119,-0.404186821142823,0.485449767440142
1,12,-0.542674003918605,0.272046121967441,0.564625318408487,0.256767311419244
2,12,-0.521402869056995,0.233351450818606,0.617500980698191,0.240780107278722
3,12,-0.527894146830858,0.20953725962244,0.659212781463745,0.207300116642938
4,12,-0.508715897150778,0.387787990755779,0.100063332000521,0.396823232868053
5,12,-0.506530793051991,0.284533516256462,0.675468932634978,0.278476789991483
6,12,-0.495112016629466,0.295054559634031,0.825701972793028,0.30033648414796
7,12,-0.478871507815679,0.0768873410561177,1.04824135142874,0.102330677458597
8,12,-0.485350219190206,0.293014448688796,0.786341527512392,0.291874743916301
9,12,-0.51123809444032,0.307317242563771,0.330691658588542,0.284612788428109
10,12,-0.486538980323461,0.16938369765411,1.20681446384165,0.165529609068272
1,13,-0.463469064564945,0.00160647371101389,0.58433868747466,0.0019982776621538
2,13,-0.404562416943889,0.263397358947086,0.388672954719885,0.277388569497967
3,13,-0.466700927494311,-0.0612107320021854,0.931595816573081,-0.0549967840730933
4,13,-0.463195528732547,0.217323378005622,0.0486826904789254,0.216910570820939
5,13,-0.474324785423654,-0.0597249912163818,0.632179773474475,-0.0595767471522764
6,13,-0.396027561177481,0.0913456104339532,1.22420935862081,0.0749196838030504
7,13,-0.405399477782837,0.0346851302865936,1.18564147983893,0.0158185806765634
8,13,-0.440337861522682,0.300677485425341,0.132408811669006,0.300934846589274
9,13,-0.462835485176391,0.00854102534984483,0.900834901371581,0.0238070283436854
10,13,-0.443166437581954,0.111936248651797,0.621021584008693,0.115823016560043
1,14,-0.286531777017036,0.392592187985021,-1.05844131420156,0.396486265713649
2,14,-0.341591310419138,0.336668686273637,-1.3594917848828,0.343696162910537
3,14,-0.258897548662078,0.420543029971067,-0.981274681614495,0.419421911986868
4,14,-0.318114593963277,0.416720877777393,-1.44344717257613,0.444376442665055
5,14,-0.351738275705747,0.289484800475443,-1.18111587541815,0.288187012287608
6,14,-0.284690194408304,0.320656561250718,-0.861492833969824,0.301680570619154
7,14,-0.324868346734074,0.32946265614585,-1.15586887723054,0.315495338321035
8,14,-0.298444061618656,0.349287152719422,-0.960039924481733,0.372821978564704
9,14,-0.302880960454683,0.300684429516615,-1.15007194282787,0.320737968052325
10,14,-0.30736333835679,0.30488083794226,-1.07019519596648,0.328438754528471
