rep,id,Cl,V1,Q,V2
1,1,2.61093727545542,14.6876119782835,6.98278802734157,19.4104916390342
2,1,2.79498767394799,14.6376180921096,6.7590332888484,19.6410258149328
3,1,2.75900919500382,12.655160900819,7.76865988484653,17.3651369099517
4,1,2.6805106893713,16.1106371013611,7.43043424080904,21.2331510555878
5,1,2.85097899317893,13.7344411624671,11.757741512531,18.2987284325701
6,1,2.66660673337841,14.3502943574304,9.09648736991938,19.4108665236444
7,1,2.71841496435474,14.9571457883738,7.84145900200393,20.1724815965573
8,1,2.69940585024615,16.8812155754933,6.77186719366194,23.037411276988
9,1,2.80087900537963,13.8314640331025,7.46879781375986,18.3740790292487
10,1,2.67570609343481,12.7585687408647,8.47548992307365,16.9732882911524
1,2,6.36565937620625,15.5185484494504,14.445616730119,20.3709215341758
2,2,6.92106068000432,17.4276091463702,15.6399596747365,22.9081809160658
3,2,6.49454158755911,25.6830313813684,3.16618074507079,34.9924200210088
4,2,6.65695610314708,21.0819726206072,8.01810090102962,29.3527499826265
5,2,6.51456395836782,23.889524310618,4.57670014671709,31.8167954428204
6,2,6.27362293947696,22.5364995181682,5.04704624349531,29.9488471324771
7,2,6.59349456375808,27.6969488330518,4.27300095745684,36.3683981943098
8,2,6.55365100615754,26.6726699317639,3.7299265388575,36.0921180831736
9,2,6.33120236380496,20.524813834931,4.66561192088942,27.2122528964608
10,2,6.44889514914999,24.6230807127555,4.0786433916532,33.3564172989355
1,3,6.32858149522088,18.4388587032233,11.7772131069403,25.1487311057271
2,3,6.19836984772763,28.4764748543017,5.04541829487636,38.7912418273083
3,3,6.42770541438624,25.415816182855,6.26900560144227,34.5927764514681
4,3,6.24932047562588,22.0846373293359,7.46995197821329,29.9264647747022
5,3,6.38746377062094,23.5038246825901,6.62873380127806,32.0325614739932
6,3,6.46912065158314,29.9321254423794,5.30693546660157,41.1998697187867
7,3,6.03157594020728,25.77818536755,4.74473634516082,34.7432581986901
8,3,6.25607972137492,21.565622162142,7.6516950110644,28.6941721403339
9,3,6.02300204506276,26.1816365737477,4.29105416206246,34.8779734486711
10,3,6.31779546060785,25.3104380610497,6.17980134222143,34.7270237422317
1,4,5.31590078839713,20.9105777915135,4.70098891097095,27.7268754237559
2,4,5.07693852414011,19.4108464193224,3.49858645534931,26.109264818785
3,4,4.89764067240943,19.1315401603888,2.98174539951189,25.1610259591736
4,4,5.18759877503227,14.1819413967447,10.3944989761145,18.3830930156429
5,4,5.14873693815525,20.6156942534069,3.49484859495753,27.4811653575654
6,4,5.06845183473335,19.8192711960183,4.07981439999252,26.9329676604242
7,4,5.11055800553557,19.2545697759599,3.87626144478148,24.348117498576
8,4,5.18962165757437,12.2417030744476,20.7797914349244,16.2292500531371
