rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0630603824654108,0.021094721585714,-0.154086607701643,-0.596247166045798
2,1,-0.0287162791949929,-0.0475439609775803,0.367247571604643,-1.24026650637688
3,1,-0.0815142587833635,0.0386423527219182,0.0397528559992011,0.438211658206209
4,1,-0.0837817688368969,0.00685325196231679,-0.418774246572967,-0.0780381881787271
1,2,0.178113235830386,-0.0141113613900918,-0.113774733232355,-0.930951395878208
2,2,-0.10856943355266,-0.0140886932953261,0.124163385694177,1.49189939682033
3,2,0.186738954586422,0.0264037061759361,0.140748820940573,0.416377435337965
4,2,0.195425817582182,0.0860391316408298,0.203603316995968,-0.513785027485039
1,3,0.0928467653114897,-0.0633275081966502,-0.760673142579847,-0.130746601913875
2,3,0.0721888399954711,0.0300990963646481,-0.41746556849884,0.820110609546549
3,3,0.0370115944553639,-0.0315270241207015,-0.900188668567724,0.803829439051748
4,3,0.0924290870207374,0.0232014053989031,-0.700514254618094,0.123138642810405
1,4,0.219965024332511,-0.066116207250559,0.622225010684023,-0.891178714883706
2,4,0.225248612378484,-0.00840599285139731,0.0899485088482672,-0.426504827192736
3,4,0.162809616246448,-0.017890646197698,-0.139710879096709,-0.767526396420459
4,4,0.181872458297812,0.0134337384895433,-0.124008390729854,-0.796165677752655
1,5,0.182259014099236,-0.0152913590690815,0.0225062832440464,-0.225601056955423
2,5,0.202060311897395,-0.0376010530114308,0.154232548185536,-0.700088514392857
3,5,0.130361171540954,0.0982761476331699,-0.195959867753087,0.247982888635018
4,5,0.218708816291129,-0.0424933629791875,0.235198426358973,0.138003245830242
1,6,0.0588399624661573,-0.0176200249940304,0.239457210508741,0.798485818225253
2,6,0.186627834887126,-0.00111647498291934,0.618931612081755,-0.521771761753037
3,6,0.139775700220518,0.0124807595301597,0.129699625194657,0.282376602839693
4,6,0.139915050470694,-0.0283414923634129,0.204181747469257,-0.584858659324362
1,7,-0.0787465220865937,0.0542987598486442,0.404382306551858,-0.28085627280742
2,7,-0.147422143749367,-0.0374853119942231,0.194899745993112,-0.413580299510472
3,7,-0.233089832736617,0.0552152098153913,0.700497379202829,0.718712172930373
4,7,-0.109249299387656,0.0626127965807215,0.535174857920599,-0.895798668108463
1,8,-0.102629127986013,0.0590728112465326,0.450345718245839,-0.27714401921934
2,8,-0.168794804856822,-0.0143226988450373,0.749424386025224,0.0108746719926898
3,8,-0.148527030597683,-0.0180831869346929,0.25772191429922,-0.732229111156045
4,8,-0.146302480538852,-0.00440702574193885,0.20144004362651,-0.0894377462201237
1,9,0.0678433833349914,0.0105124126668645,-0.90614777176175,0.551510849517553
2,9,-0.088607120148096,-0.0281557501628393,-0.355370046881112,1.33265961474473
3,9,0.136130802394137,-0.0158459549800791,-0.580793672927515,-0.21641382429884
4,9,-0.135471324013627,-0.0137408138377024,-0.626789548348193,1.82659445955788
1,10,-0.196982477046608,-0.00482087284696053,0.199880555499939,-0.1507854993176
2,10,-0.141595595471711,0.0394145503825527,0.317868406748057,-0.455436807685906
3,10,-0.124021604814071,0.0507003708263993,0.448543949410229,-0.534429710600262
4,10,-0.158897426913358,-0.00821818636947569,0.341957854176236,-1.11568309366041
1,11,-0.436502335452563,-0.100534327246711,-0.0476317011479288,-0.146298923579393
2,11,-0.416933014766877,-0.074265241613475,-0.411325900942598,-0.610360383020761
3,11,-0.472035860725535,-0.0966601811624614,-0.37881885402332,-0.593740409505484
4,11,-0.40581128005422,-0.098619419140404,-1.00041065685768,-0.764343952506411
1,12,0.140685553683055,-0.0186424247397725,-0.0109911646007643,-1.12732120583096
2,12,0.175918298594461,0.0045832366552343,0.624376935575,-0.998338085727351
3,12,0.17630122855212,-0.00628887880124873,0.0207268932707885,-0.443058500957965
4,12,0.112180334910523,0.00513909959938497,-0.0872890373226882,-0.548310823605684
1,13,0.114693301633417,-0.0108625230706294,0.0487653864814674,0.327733775840917
2,13,0.126673101041087,0.0318787225372144,-0.00213680355494605,-0.218186713860204
3,13,0.160901265536864,-0.0254034745188592,0.291464449625802,-0.414083105372742
4,13,0.155212539531635,0.0460735873073777,-0.0757459842917696,0.294448013438648
1,14,0.111000688496028,-0.0201020751846976,-0.660687888368504,-0.683530728928212
2,14,0.0266310085974084,0.0283274952347701,-0.709998002559001,0.863252717954017
3,14,-0.0557598727094228,-0.0573998730260485,-0.672754588367406,1.13746011172454
4,14,0.146400610012405,-0.0345918791740307,-0.550402524179779,-0.387366602105085
