rep,id,Cl,V1,Q,V2
1,1,5.01271152229384,25.7106107758375,3.47582373763237,25.9949870520353
2,1,5.1878590310886,24.0050708821285,5.85423702601628,13.6519773699936
3,1,4.92105586597899,26.1657527428355,4.21930727372307,73.1390583484483
4,1,4.90990996382713,25.3470488661856,2.66750574756491,43.646045896036
1,2,6.37988842525669,24.8211892687747,3.61880323168437,18.6007050126868
2,2,4.78970076939431,24.8217519242224,4.59092482691584,209.77809396306
3,2,6.43515757389163,25.8474709851689,4.66770224685212,71.5594315642792
4,2,6.49130241429595,27.4357851156896,4.97050488975082,28.2294526266368
1,3,5.85844458092913,23.6291601188906,1.8950495062211,41.405108952738
2,3,5.73866275205558,25.9431641787968,2.67099893908238,107.153403932465
3,3,5.54030175465141,24.3926542499327,1.64827524783787,105.422946257302
4,3,5.85599814675688,25.7648319968171,2.01255256819129,53.3721739245353
1,4,6.65256435414759,23.5633572972005,7.55449776322008,19.3554138312326
2,4,6.68780678490066,24.9632080506264,4.43650371327636,30.8040462342876
3,4,6.28299633069608,24.7275599626139,3.52615212322708,21.9030190473916
4,4,6.40391698121116,25.514394784657,3.58195848865585,21.2846297028432
1,5,6.40639293098763,24.7919175966968,4.14716259630732,37.6581659876888
2,5,6.5345121019807,24.2449416228194,4.73106650396624,23.4310570184887
3,5,6.08239507190756,27.77357984141,3.33328477818332,60.4691772590506
4,5,6.64421259618115,24.126617528328,5.13005577676287,54.1714558896325
1,6,5.66256707172511,24.7342526702081,5.15195016563856,104.861108467055
2,6,6.43444254084496,25.1458426521399,7.52965871573932,28.0048894468986
3,6,6.13992835417376,25.4900916852762,4.61641177210493,62.5851157727584
4,6,6.14078401434282,24.4704817198153,4.97338081292731,26.2927233044789
1,7,4.93469491883299,26.5786381375286,6.07571946082495,35.6337993354524
2,7,4.6071766517344,24.2477479194237,4.92743146573333,31.2047579091304
3,7,4.22892380231979,26.6030072944168,8.16956353560875,96.8209167160203
4,7,4.78644552217242,26.8005350627018,6.92468776761936,19.2661989676182
1,8,4.81823773075673,26.7058292890567,6.36149761490327,35.7663268706064
2,8,4.50975382745639,24.8159441760677,8.57921563469382,47.7044913517654
3,8,4.60208905397152,24.7227993583144,5.24691360897465,22.6899425907224
4,8,4.61233802689742,25.0632349674423,4.95976395087233,43.1513254173679
1,9,5.71377974494736,25.43996769015,1.63848221337527,81.913329363253
2,9,4.88627499272444,24.475027343083,2.84211376433087,178.897048892979
3,9,6.11758967848801,24.7781719125743,2.26851273171642,38.0057344715873
4,9,4.66256650723947,24.8303884039589,2.1665337865751,293.167858050136
1,10,4.38440925005497,25.0528647661954,4.95203528582738,40.58365423411
2,10,4.63409894477487,26.1859656790789,5.57218084920676,29.9255931390383
3,10,4.71625837634408,26.483169727082,6.35004598644459,27.6526390756228
4,10,4.55461017948368,24.9678967431775,5.70804144017091,15.4632738928731
1,11,3.45055482763161,22.766148744725,3.86625525525358,40.7661449456456
2,11,3.51874488196908,23.372118951099,2.68744843014207,25.6306909015924
3,11,3.33009726556306,22.8545192002355,2.77624487831794,26.0602318981501
4,11,3.55809786011966,22.80978559445,1.49109007818728,21.9728352111465
1,12,6.14551733143613,24.708977299535,4.01054419195228,15.2843537426646
2,12,6.36590032770506,25.2895759341674,7.57077197916057,17.3885647876358
3,12,6.36833848844062,25.0161139933233,4.13978973830613,30.2983234356888
4,12,5.97281122231314,25.3036373800588,3.71593031507635,27.2714415118568
1,13,5.98783957312101,24.9019604347907,4.25750578319901,65.489161497465
2,13,6.06000408522297,25.9893744190491,4.04621267600298,37.9384141950116
3,13,6.27101760363158,24.5424821492542,5.42697861751266,31.1890719177577
4,13,6.23544478066484,26.3609208614586,3.75907201017665,63.3451847251565
1,14,5.96576957111615,24.6729371392429,2.09432271992127,23.8222531672681
2,14,5.48308764834503,25.8972439280194,1.99355624745512,111.877396516368
3,14,5.04944077968611,23.7696411081513,2.06920301671639,147.173327600686
4,14,6.18073986266388,24.3180087475441,2.33851375758643,32.0335655878128
