rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705982493894766,-0.528572708709376,-0.512897177304723,-0.539800593770376
2,1,-0.695015350258099,-0.448635036603029,-0.478290773826213,-0.475749168280875
3,1,-0.756662582913737,-0.513886521829903,-0.410616717940141,-0.512037971643056
4,1,-0.710118556306181,-0.351324972592434,-0.766328605390681,-0.358868103744822
5,1,-0.679423323450355,-0.476292510887695,-0.166304455256639,-0.4973104406456
6,1,-0.658271297439296,-0.395428355921009,-0.37048147195929,-0.386752150056915
7,1,-0.673891193205846,-0.581213929435846,-0.0963287237152098,-0.619933329086129
8,1,-0.646310248649803,-0.545972985994565,-0.439570046363318,-0.55841259585679
9,1,-0.717797256635146,-0.398755301760653,-0.522271587367121,-0.407599163739845
10,1,-0.674594602914684,-0.410117740089304,-0.819125012353416,-0.412842650746262
1,2,0.246732006847135,-0.636224962759209,0.118670741484799,-0.66268573496482
2,2,0.217018122134085,0.159029396963941,-1.48927201784858,0.157377626350066
3,2,0.202789624840783,0.25979814432849,-1.7114555502952,0.227004694734591
4,2,0.274124330142009,-0.672932569273782,0.335495810965509,-0.683690052840112
5,2,0.256978424422481,-0.705117420324009,0.666360694094466,-0.73477542879395
6,2,0.195036121536405,0.276740994624395,-1.38535575345776,0.28557205628709
7,2,0.19708439192094,0.230790554930003,-1.41304407256862,0.253794939235986
8,2,0.277248850650963,-0.740431537080923,0.258042108511263,-0.760814889571381
9,2,0.217543584278025,-0.789164231232727,0.566122818909978,-0.791336248628129
10,2,0.21333623095263,0.246524029877367,-1.47497540422084,0.239350496459151
1,3,0.16628269357761,0.145079933929107,-1.02831673508089,0.16314796043187
2,3,0.157067714700703,0.136301947284138,-1.21330950270742,0.137156050443038
3,3,0.171363304837242,0.148415619943216,-1.22074990703198,0.154143934197284
4,3,0.122709499609899,0.15132567141641,-1.29845068963184,0.165380111602137
5,3,0.132050524837421,0.0999347270585205,-1.10338229508084,0.0984628034989847
6,3,0.153754058766149,0.171697032501649,-1.04567757998707,0.18207222223755
7,3,0.159845894234189,0.248678957942018,-1.35677750047089,0.256385395476893
8,3,0.151032414425433,0.0773199748297142,-1.17078425966071,0.0743306939627595
9,3,0.201795520029803,0.157808814674093,-0.915247307779764,0.16754280113441
10,3,0.137127794747632,0.275494423560453,-1.15221011980963,0.280502102511388
1,4,-0.0473913119839454,0.100934194248364,-1.74225365829362,0.101384207208562
2,4,-0.0881827876181211,0.0169476595950646,-2.03185601621588,-0.00397043622178807
3,4,-0.0221435192546925,-0.0210118408766494,-1.60459693455546,-0.00574082831991964
4,4,-0.0826769577486614,-0.0121132095079713,-1.65208960202384,-0.00790581677048068
5,4,-0.0629369857693974,0.0142253503808214,-1.577504011738,0.0258908185867269
6,4,-0.0972454528630849,-0.0326330597946508,-1.95015681700283,-0.038021941122242
7,4,-0.0939231536237149,-0.0337350304733878,-1.68367802438188,-0.0276705519258425
8,4,-0.0824846321430145,-0.0253409182296735,-1.71767664806408,-0.0105865358170737
9,4,-0.0491038991656923,-0.0356325273736393,-1.59512840785603,-0.0474310844929096
10,4,-0.0647469189446953,-0.0435376752002929,-1.61988161706144,-0.0470661015532646
1,5,-0.194822635712333,0.115620417239265,-1.22640470554457,0.113153903962951
2,5,-0.137779741041359,-0.524654177282441,0.332156387723405,-0.535750330670555
3,5,-0.178729976281459,-0.0370540880650161,-1.10211172459727,-0.0277562779123099
4,5,-0.099570128318944,-0.274411603731135,-0.149601543148712,-0.292945973215824
5,5,-0.103501949884901,-0.409673511545454,0.0961024400786491,-0.433202976343737
6,5,-0.126976885092313,-0.444419306899436,0.178388009458132,-0.462554687308419
7,5,-0.133402302531203,0.127328704854872,-0.953773822215343,0.124416098271516
8,5,-0.0648750100490396,-0.274146586026631,0.478194041916204,-0.292197298591437
9,5,-0.0998510679832334,-0.247388595135289,0.0237490810006721,-0.232205888545615
10,5,-0.0634996571299044,-0.504206670278388,-0.0356822860292245,-0.506552340114233
1,6,0.164556232146898,-0.17744359791499,0.468946240307701,-0.15123162963261
2,6,0.159507053437907,-0.24347878729514,1.06439042021626,-0.237951681103165
3,6,0.15323158988838,-0.179705490567441,1.17391648114765,-0.188282702781917
4,6,0.142928366846561,-0.290230272847536,0.673968683418022,-0.281845456538483
5,6,0.146509600080181,-0.0901563114456619,0.746003367193739,-0.0927177305132963
6,6,0.200229063163548,-0.218618420869392,1.00717442136533,-0.226372729166907
7,6,0.120365330755997,0.272868639566268,-0.0773371402597869,0.287040418049204
8,6,0.159978703695147,-0.239587889329176,0.662998490332048,-0.223827513763797
9,6,0.0409479949586398,0.594432085850515,-0.554041957973638,0.588786330430908
10,6,0.1323015916942,-0.207750111425497,0.949314668961483,-0.206062429689085
1,7,0.105904196691588,-0.452683580085577,-1.9742183574443,-0.468557092242975
2,7,0.068022061089245,-0.444833596603678,-2.18217471448228,-0.452720965855191
3,7,0.0981203263182877,-0.48397618557036,-1.98656241705965,-0.482791387324305
4,7,0.131599826995404,-0.45949406631118,-1.924246637333,-0.465571302901734
5,7,0.0910278935936966,-0.62817087058079,-1.97271809093329,-0.634967728587138
6,7,0.094350236920281,-0.465034608040097,-2.02156247173413,-0.478172355571139
7,7,0.0673998839124666,-0.483534920570747,-2.11784402529696,-0.497137281034935
8,7,0.113774405391583,-0.444348975002184,-1.96603629126944,-0.438825216409232
9,7,0.117901088991262,-0.470483982984224,-1.90385516315435,-0.478824439133036
10,7,0.130056970094709,-0.527020448488828,-1.84940328087361,-0.530844996417413
1,8,0.206799040561216,-0.0248796224484057,-1.44300454465384,-0.0120630850757801
2,8,0.290702318915697,-0.730030470513819,0.52553513742934,-0.760213102914423
3,8,0.227847604651476,0.181005520083058,-1.61608216224555,0.182342238757562
4,8,0.274479771496232,-0.735134378318881,0.108275164099169,-0.732412646481031
5,8,0.246202461042679,-0.0257893860669164,-1.21641738773297,-0.0477577291892574
6,8,0.322016685737511,-0.679171096511471,0.359144255041522,-0.683015085721471
7,8,0.221551428972101,0.0148113749596855,-1.60096664721094,0.0531351756190566
8,8,0.264491849189276,-0.779039348098066,0.361035164794602,-0.798144816904954
9,8,0.218762052566552,0.0770631259299339,-1.48472803205428,0.074597525369548
10,8,0.290378144505192,-0.738481105058965,0.270652507338613,-0.73093729340057
1,9,-0.0312704286335253,-0.541404139990214,-0.0340789182217738,-0.554322403366207
2,9,-0.0578910722044173,-0.426633930915745,-0.437855541638671,-0.443392220404382
3,9,0.0127802487888705,-0.477593056586204,-0.0996368449540483,-0.491502818456275
