rep,id,Cl,V1,Q,V2
1,1,2.55799307849287,12.3858812821196,11.3696627028056,33.3815788105014
2,1,2.58620135538224,13.4166287584063,11.7700132293502,35.5896775980663
3,1,2.43158402787859,12.5691249309819,12.5941081965268,34.3213234980841
4,1,2.5474349091475,14.7878360414474,8.82437001347419,40.0022901105348
5,1,2.62684148389601,13.0506431417545,16.0794388190674,34.830532344386
6,1,2.68299630373359,14.1498152917021,13.1098564377886,38.9022721493008
7,1,2.64141378388258,11.75073740977,17.2449111709358,30.8109910901004
8,1,2.71528044461886,12.1722277196284,12.2346950565654,32.7660268919974
9,1,2.52794882950117,14.1028178449152,11.26357684542,38.0996709359408
10,1,2.639556441095,13.9434823808311,8.37056015782461,37.9004186513445
1,2,6.63220612731676,11.1217757250239,21.3812968426873,29.5215077514308
2,2,6.4380365710185,24.6347814220819,4.28265781312699,67.0328257067585
3,2,6.34708159588442,27.2465816897744,3.4294169756712,71.8664477145004
4,2,6.81638874007323,10.7209241190376,26.5582817681737,28.9078954319285
5,2,6.70051182749479,10.3813663914033,36.9736875802985,27.4682112140993
6,2,6.29805976879283,27.7121493287165,4.75164115946749,76.2011736854628
7,2,6.31097311859854,26.4675771801287,4.62188091416005,73.8177891696824
8,2,6.83771999410485,10.0211553084451,24.578889585732,26.7621859571812
9,2,6.44142040447821,9.54450594377769,33.4472187957101,25.9577070160322
10,2,6.41437600548476,26.8872973125345,4.34432508338884,72.7591961368617
1,3,6.11954767694991,24.2935251537797,6.79053060786653,67.4207456429761
2,3,6.06341520136976,24.0812101269472,5.64367989487999,65.6909296857427
3,3,6.15071783445931,24.3746960308839,5.60184446384398,66.8164122800737
4,3,5.85862533049656,24.4457309584958,5.18305748107061,67.5714070261987
5,3,5.91360729166463,23.2211767526333,6.29945753418898,63.1976813185548
6,3,6.04335638197138,24.9488307865454,6.67365869216173,68.7087826192223
7,3,6.08028387864245,26.9452999774355,4.88939375156474,74.0092588121212
8,3,6.02693087760508,22.7019290525393,5.88885487011345,61.6908426741573
9,3,6.34077506672912,24.6047309874088,7.60342277703045,67.717701138207
10,3,5.94370862365666,27.6776256878003,5.99925742624944,75.815814958142
1,4,4.9422178069914,23.2443971589913,3.32540729317211,63.3825772054592
2,4,4.74467389466424,21.3719130553467,2.48927076686584,57.0446544631171
3,4,5.0685864497073,20.5758505653517,3.81617603974744,56.9437524020755
4,4,4.77086930948871,20.7597645524063,3.63917212306778,56.8206031922036
5,4,4.86598180649493,21.3138112209723,3.92098072456249,58.7737676859484
6,4,4.70186876073202,20.3381181472732,2.7011807766149,55.1348977053931
7,4,4.71751575334305,20.3157184815683,3.52601308405536,55.708584595386
8,4,4.77178695805895,20.4869686438175,3.40814846271909,56.6684871003352
9,4,4.93376107164096,20.2772060189177,3.85248121147487,54.6185585122756
10,4,4.85718266991962,20.1175436167318,3.75829050851401,54.6384969927021
1,5,4.26474698452122,23.5882886112325,5.57025655789696,64.132978252594
2,5,4.51509284429834,12.4345109634158,26.4697403456914,33.5170571636527
3,5,4.33393330816043,20.248401218647,6.30746652591123,55.7038091267105
4,5,4.69095113671026,15.9701015755444,16.3502677922174,42.7281876929779
5,5,4.67254336561592,13.9496778497055,20.9041616083423,37.1365564168461
6,5,4.56413315266233,13.4733090291905,22.6970243171597,36.0623765729336
7,5,4.53490070781438,23.8660901955721,7.31606047681369,64.859338844891
8,5,4.85656054787243,15.9743344960793,30.6318360220725,42.7601891807058
9,5,4.68963344757695,16.4075456758211,19.4450959123043,45.403941589814
10,5,4.86324462802985,12.6913829596051,18.3231178495079,34.5101149791982
1,6,6.10899162883921,17.5962591018399,30.3498646966306,49.2334455106962
2,6,6.07822397942004,16.4718215979141,55.0496904070641,45.1438080126031
3,6,6.04019974103967,17.5565032313722,61.4216451703505,47.442673391047
4,6,5.97828572058487,15.7194634303254,37.2560557657421,43.2051349359672
5,6,5.99973373834151,19.20121608694,40.0388081003519,52.2002392634954
6,6,6.33085029148407,16.886449666969,51.9883804356809,45.6695639732112
7,6,5.84490780784644,27.6050455528523,17.5755490714404,76.3131467635053
8,6,6.08109145149231,16.5360366211037,36.8495832577262,45.7859509029615
9,6,5.39867463875914,38.0751566181941,10.9113535923976,103.191980264669
10,6,5.91509218885601,17.0709777652245,49.065713331279,46.6066101271486
1,7,5.76099203347262,13.3624207592517,2.63696190688853,35.8465639312298
2,7,5.54683531887211,13.4677283320701,2.14185249106334,36.4187533220753
3,7,5.71632329164514,12.9507505081653,2.60461117239217,35.3399277215538
4,7,5.91094264214074,13.2717253671475,2.77208343963689,35.95375416383
5,7,5.67592408693651,11.2117132281967,2.64092102164929,30.3512311086984
6,7,5.69481281549516,13.1983961483204,2.51502651779906,35.5035415476854
7,7,5.54338527791302,12.9564664821202,2.28416788472875,34.8365641080199
8,7,5.80651113053706,13.4742566659009,2.65862621223949,36.9283516185827
9,7,5.83052227391175,13.1266687512866,2.82919057808,35.4803978184957
10,7,5.90182993510484,12.4051223226177,2.98751679265176,33.6818734411998
1,8,6.37258076884715,20.496421376109,4.48546098715526,56.5848750315752
2,8,6.93033262673504,10.1259299513444,32.1168545601161,26.7782959304985
3,8,6.50813606102054,25.182150912115,3.77259712494676,68.7273376305668
4,8,6.81881199715529,10.0743798039382,21.1601772410456,27.5331893520914
5,8,6.62869500012114,20.4777829571946,5.62616721444052,54.6007205633098
6,8,7.1507852579175,10.6542495337594,27.1938290425946,28.9274138972342
7,8,6.46728841993676,21.3263052987778,3.8300550324522,60.3970332044227
8,8,6.75104522070994,9.64163382552249,27.2452987661199,25.7815724879001
9,8,6.44927385459245,22.6960988358137,4.30216243018248,61.7073059248527
10,8,6.92808635435285,10.0407199642189,24.8908017209529,27.5738405078472
1,9,5.02253638753975,12.2279679910056,18.3525201118214,32.9003207056872
2,9,4.89059718139819,13.7150805214099,12.2556894914306,36.7600842206157
3,9,5.24872788702457,13.0336812162241,17.1879571713377,35.0334034460402
4,9,4.78218202395797,20.7595734724139,7.31814500480401,56.4004331480802
5,9,5.03934813703332,12.1961117884932,19.4443878603082,32.7521452192383
6,9,5.10808671668283,13.1294008438591,20.4787912772146,35.5690056007462
7,9,5.22322084009854,15.2724763105206,15.9664676141436,41.0717499421189
8,9,5.01385099039268,21.0907146994172,8.92153229684316,58.7237640143712
9,9,4.97057290566536,12.9281672032099,14.5038979840645,35.6571128941314
10,9,4.82224985761642,21.2574596741191,7.6265130101213,57.9634835761104
1,10,3.09855707796291,15.3682543382074,2.39919615274524,40.6552131563281
2,10,2.93507163437894,17.6655353795253,2.30523127403891,48.754184864808
3,10,3.54725120542128,6.87375002915977,19.5138732337185,18.2870491646881
4,10,3.17345197561057,16.0934291841928,3.90203125426094,43.7158435195984
5,10,3.24415279580503,16.8209561519205,2.67345969203393,45.7491199373909
6,10,3.32467285589169,18.3478049972981,3.181955521614,48.4439846054815
7,10,3.63988210564882,7.13740860295387,23.6350335748325,18.5576015503909
8,10,3.31498434634204,18.2331914565748,3.34448689866056,48.5486222504722
9,10,3.22965441017976,18.6204647314111,2.8779565790257,50.8644119123708
10,10,3.15062129065676,18.4520986529823,2.2572412319003,50.1407230726648
1,11,5.94617839824621,24.3001505560479,4.39315161367776,66.8902253359164
2,11,6.56577926059167,12.2210669043968,26.6264995136444,32.7106695883384
3,11,6.01838531156217,25.713214553928,4.10517823123302,69.1640947793836
4,11,6.01051692181205,23.6148255161843,5.28378900353702,64.4242101133776
5,11,6.16707792897224,27.1186884258646,4.69119788589456,73.6750018202297
6,11,6.3829257846234,11.3203819306343,34.8752833318239,30.2100435333745
7,11,6.09395032478684,27.4158108071282,3.7559314251633,76.546274837773
8,11,6.02983905710302,24.9539416357143,4.30163065415225,67.6873634408381
9,11,6.10744744357593,24.7240995151947,4.38243639940241,69.7492986623052
10,11,6.57318745678995,11.9649238279896,28.017011807517,32.2521215888518
1,12,5.09555702477411,15.293126198467,21.202590869815,41.1186049208633
2,12,5.03956828186739,13.8066399578932,22.9308213705268,38.0463212415757
3,12,4.95605292890221,12.2643256384126,26.73399242779,33.63698235116
4,12,5.18342113703333,15.3775152232995,28.5618088134147,42.3772489852238
5,12,5.02919122399321,12.3691437146764,23.3606369191907,33.0684900703587
6,12,5.09591081823929,15.0183336937324,24.2462505954623,40.0302763207509
7,12,5.08844056863058,14.4386609706507,25.4886700143223,38.7548335697273
8,12,5.25501941774745,14.9895284969179,23.0049609218946,40.7631195096612
9,12,5.02780205659303,12.5798537547211,24.5760747575585,33.6708282981869
10,12,4.87813804203316,15.726215413315,17.9593000952268,42.7288182137046
1,13,4.87743805007259,25.7355284608182,5.12692967928907,69.7576917802662
2,13,5.09771345624849,23.3541661084668,5.26523711105267,62.4261314607225
3,13,4.9805408032876,23.2164785830772,4.78422589511765,63.2285254613556
4,13,5.3057985682399,11.9130538049478,21.5344450176279,32.5002543072217
5,13,4.947674300083,25.520128644541,4.23706595217123,69.4109271445046
6,13,5.06312941644531,26.0656456756818,4.70140306093772,70.5557474109071
7,13,5.36248521521187,10.8423533286231,28.6783303127685,29.1983207233253
8,13,5.41221979726122,11.8418305609409,21.8067488682643,31.9421959643193
9,13,4.99857583127178,24.7685870906826,4.9486561580998,66.67130386425
10,13,5.04685068390154,24.2539400934457,4.99808836834007,66.3260038114729
1,14,5.62230525633988,24.5217316275519,1.5385893842223,67.2010239072669
2,14,5.96420198957268,25.4608917203685,2.45861414250299,69.7038949798152
3,14,6.08433162876696,8.00306833838358,77.7752987574089,21.0503361290171
4,14,6.04253882534898,26.0491599587391,3.39566769896257,71.0914420932619
5,14,5.85617357079312,26.0821650682623,2.19609408339115,71.9253259416904
6,14,5.84757139675137,25.5502206607652,2.28493633437415,69.4836383022253
7,14,6.23184958386138,8.01739663194925,49.7398031849431,21.3077740906248
8,14,5.97875875716575,23.4289251197199,2.46928602752015,64.3436059526314
9,14,5.94650406663857,24.7263138046338,2.97285242107399,69.0532681333024
10,14,5.80026506665513,25.8227033399077,1.81800850937616,70.3097408649227
