rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628449801641126,-1.17672882431131,-0.036095921311261,-1.22629970946888
2,1,-0.682242982841123,-1.31359932262183,-0.240540131020755,-1.34551373846217
3,1,-0.689964809510242,-0.855362996712928,0.314531276023396,-0.859253266349034
4,1,-0.686458228605518,-1.20447182759864,-0.444205576315155,-1.2126779966423
5,1,-0.64649218072889,-1.11820342321538,0.27653087793795,-1.11221456406189
6,1,-0.594220167544322,-1.15210439798626,-0.134530246799309,-1.15415958205225
7,1,-0.689440969841118,-0.845555069162405,-0.247158025018963,-0.867824668138997
8,1,-0.672803343706313,-1.23352160525489,-0.398702656622523,-1.25863517260514
9,1,-0.719979912397621,-1.08323126520598,-0.363583081997501,-1.10065469044419
10,1,-0.687004374870198,-1.14655942965989,-0.308465176232072,-1.14387339585851
1,2,0.254207259079361,-0.776736615411084,-0.198840674176527,-0.7876553750129
2,2,0.280637106007304,-0.64561113090991,-0.398089987287558,-0.668196638107812
3,2,0.250425766122827,-0.91063296264064,0.128198202752263,-0.917336683455848
4,2,0.255163390789144,-0.829812986391898,-0.0863349596105266,-0.82672948280051
5,2,0.223929509968227,-0.842169978372557,-0.358715628533891,-0.867385812507696
6,2,0.229988268611754,-0.787218992511727,-0.524049375699398,-0.80675512185403
7,2,0.234361174864141,-0.92055191370826,0.432967622825049,-0.93972087349309
8,2,0.220514851270424,-0.743116258586017,-0.741492726542658,-0.774786671746081
9,2,0.262732675566726,-0.838324118315639,0.162782359114281,-0.852158912521883
10,2,0.212765607965768,-0.925555852229119,0.12928770148898,-0.928286620002991
1,3,0.193663566265698,-0.711804920516661,-0.390106622881215,-0.730422200719969
2,3,0.191986472196353,-0.737772638251129,-0.483020619051451,-0.770810037916981
3,3,0.166026347843087,-0.835809272163877,-0.0758750749967828,-0.868349100534622
4,3,0.139066501530581,-0.824004079722267,-0.0841924448951296,-0.837190541543246
5,3,0.181118617130452,-0.86731372279603,-0.315364606968577,-0.897298963057637
6,3,0.249805869358551,-0.708311115376016,0.0436955188341466,-0.737180030328597
7,3,0.1737296201407,-0.913650980647244,-0.05436954641204,-0.933843308154459
8,3,0.196817007142451,-0.76688989695156,0.0994860690617113,-0.805591833198523
9,3,0.209692665626357,-0.834936454569233,0.150902314990652,-0.82254311964615
10,3,0.195919173113507,-0.745469723345079,-0.348456910300786,-0.757029727864737
1,4,-0.0351693681868227,-1.23612626090187,-0.327218731263392,-1.27420785012522
2,4,-0.0154623737548448,-1.09058770558628,-0.163112036127754,-1.11748036732079
3,4,-0.0279424443103534,-1.18262063737699,-0.415713110390876,-1.21565558558881
4,4,0.00548886685334715,-1.13071381133721,-0.211713856596501,-1.16134495865881
5,4,-0.00466864736729252,-1.31865040066605,0.390731835628165,-1.33854743859185
6,4,-0.0147517282012698,-1.04921746280739,-0.37748752383489,-1.0507801386202
7,4,-0.0321731256112369,-1.21123084032099,-0.393753820774259,-1.21801802790663
8,4,-0.0505849125188191,-1.18525005266826,-0.305824352247469,-1.21220969902993
9,4,-0.0323412477633874,-1.26975927073775,0.221662339972059,-1.29576757081153
