rep,id,Cl,V1,Q,V2
1,1,2.76421223822182,18.3169071133269,5.56178711554012,12.6591318940962
2,1,2.61944511815433,15.9738661463614,4.53341387547864,11.2364708585262
3,1,2.59929611067232,25.2591975019819,7.89750334787591,18.2730132697815
4,1,2.60842675209021,17.8157253873464,3.69806542672799,12.8327507619825
5,1,2.71478649293645,19.4209022262738,7.60302564707726,14.1889570425876
6,1,2.86046821701616,18.773549649279,5.04039854218455,13.6061101966949
7,1,2.60065808178299,25.5081567725845,4.50351127824583,18.1170572667403
8,1,2.64428880805871,17.305627512666,3.87022538732234,12.2563403227633
9,1,2.52243720459925,20.1121091392507,4.00856098212775,14.3539312963979
10,1,2.60700255850726,18.8779375337494,4.23570686884119,13.7467874554207
1,2,6.68196930540078,27.3254015203034,4.72645158447141,19.629296665108
2,2,6.86092722931744,31.1539864417368,3.872597282256,22.1199942113159
3,2,6.65674920041461,23.9010019576329,6.55490486878242,17.241889682998
4,2,6.6883612033987,25.9128855668519,5.28927106762567,18.8770909964245
5,2,6.48268645725797,25.5946505111273,4.02812002892309,18.1250097842199
6,2,6.52208271555952,27.0404623859627,3.41427791608304,19.2579397686812
7,2,6.55066562148138,23.665100968036,8.89049763066171,16.8602314388174
8,2,6.46058804629925,28.2597091430905,2.74703644724752,19.8835325940718
9,2,6.7391794001124,25.6932734787066,6.78556635003938,18.4031094198223
10,2,6.41071685918545,23.5469780441038,6.56205032113008,17.0541219833407
1,3,6.28942126343116,29.1585570809708,3.9036373748854,20.7855150512562
2,3,6.27888215234124,28.4111224869457,3.55727492962053,19.9627595463113
3,3,6.11797915805587,25.757969424719,5.34488659159572,18.1075585859218
4,3,5.9552429090672,26.0638491428105,5.30061555725013,18.6806459417208
5,3,6.2110136317525,24.9591283450182,4.20658348559013,17.5908624810116
6,3,6.65262398186161,29.2606095695387,6.02375561081413,20.6455236340476
7,3,6.16528960610187,23.8289770442613,5.46107608320641,16.9596203470024
8,3,6.30928588602937,27.595796120883,6.36937577736582,19.2803553469086
9,3,6.39104733306091,25.7804612478366,6.70543047376895,18.9562830022236
10,3,6.3036237366781,28.1932791145482,4.06965606628595,20.2397567325165
1,4,5.00299194781415,17.260610963995,4.15701251280764,12.0669547349656
2,4,5.10256379064649,19.9646984810922,4.89837425543492,14.114437162062
3,4,5.03927915427982,18.2093046188364,3.8049478714081,12.7945969365541
4,4,5.2105965911805,19.1794526647045,4.66599706691034,13.5086955702934
5,4,5.15793777629383,15.8933843328625,8.52281970359108,11.3150207674566
6,4,5.1061911936624,20.8079657221597,3.95320988392849,15.0879802129464
7,4,5.01800460484328,17.6957147065376,3.88942596853555,12.7644061153901
8,4,4.92645951379966,18.161487687663,4.24690740794901,12.8387617158722
9,4,5.01716103802273,16.6897385565589,7.19709693728275,11.8095790051732
10,4,5.21212093767544,22.5675001150087,3.61203646843358,15.9103262829946
1,5,4.41293712044699,24.7642712035408,4.51171517382325,18.041088046711
2,5,4.59856789107037,31.3708401208913,5.82571342039334,22.4336795067013
3,5,4.53285208481518,30.0564641653821,5.19911935755681,21.6311715019534
4,5,4.69275355030368,25.619725666321,6.52991660562026,18.5803040415325
5,5,4.6361178266683,29.9066525813027,2.79690083295341,21.0025616858274
6,5,4.45683901310634,28.7702863639524,4.64785301823066,20.5327973147041
7,5,4.73241408130936,31.1036041149163,6.63127255469863,21.6687637752498
8,5,4.77315270689764,27.1690821818076,7.78413962875082,19.7044933918015
9,5,4.44894603238049,27.2022614695796,5.23789016718511,19.7580660749968
10,5,4.64831315580064,29.8538572224505,4.81570440464078,21.060620559129
1,6,5.84382696829561,42.6204005907102,5.27043608299854,30.3020074297199
2,6,5.87320165273114,42.2391203244364,8.12820045914847,30.3337971208788
3,6,6.32580903576087,47.308595099135,7.23780828734528,33.7760288563684
4,6,5.91622101890833,37.0483196204158,9.44968358897402,27.1310445653511
5,6,5.8893986270621,36.0875384275891,20.0560827846429,26.7088172665014
6,6,5.83918883754632,43.6494287266124,9.599846390289,30.8488377631445
7,6,5.84445170511228,40.3411033061457,6.56900990494974,29.4520509390765
8,6,5.95588054502061,39.9285260947596,11.0645995540652,28.4906661037062
9,6,6.06231815866919,32.600629286226,12.4899189396081,23.3354504853811
10,6,5.64809697565053,44.3292006147039,6.09765797624612,32.8550688710418
1,7,5.56991855637052,13.2709346184686,2.26105786366824,9.43292327570242
2,7,5.83073225706597,14.5295905559352,2.20157326934662,10.3643458230638
3,7,5.83303775864141,14.5898399922438,1.89172031433937,10.218413667367
4,7,5.63183066422695,12.1273261478307,2.19771820684955,8.60294685358231
5,7,5.45281870929849,12.3154362400196,2.16421524572818,8.69783702204286
6,7,5.76689714094453,13.4441069310941,3.24227705705248,9.47691713216791
7,7,6.01703053064919,14.2244907263099,2.30102147079304,9.93447054082424
8,7,5.6799634232482,12.2775175926169,2.52259028575042,8.75982204125138
9,7,5.64909324704462,12.1102776821571,2.58309998893009,8.52722330853491
10,7,5.83198883753283,14.0565453260629,1.89692568612712,10.043743002334
