rep,id,Cl,V1,Q,V2
1,1,1.1422801177786,3.02087015951601,62.3217011059611,361.149323787996
2,1,5.94711252670192,22.1478495789401,13.4920667164599,73.334264565481
3,1,5.68605370900493,33.8706903540792,3.09734335548687,64.8676962870749
4,1,5.42993168480458,32.4051227072822,16.2950789644098,147.625753217544
5,1,5.89203426051372,4.38062680300481,29.9365155706558,59.5095615109048
6,1,4.3398960756605,37.1377342965378,7.69249757311361,374.771973210069
7,1,2.86449034801313,99.5916971950621,29.0029126481632,155.922901933784
8,1,5.31225007622784,27.3993294336274,8.8980197198494,38.285358361521
9,1,4.07014502129639,151.40703205536,1.43817449649679,3.82196553671671
10,1,4.46607408234444,68.7635427967861,1.33990651772899,23.3638424987099
1,2,18.2811367236103,73.2072801656397,2.74986850609541,20.1226430702421
2,2,12.1852260319689,55.7084789581979,5.43575180362878,506.607269147797
3,2,13.2798406945514,93.8477998044863,24.045274367157,14.9484236568978
4,2,14.9737139118813,62.5404628900554,9.96885610516955,12.1450107458345
5,2,17.4916177487097,82.0279643197411,13.8869159487356,22.869274773075
6,2,15.4494383070448,40.3309831970524,47.6093597440646,51.184849197757
7,2,13.2881611562547,68.4074115244258,2.55842584753397,160.810006659039
8,2,17.897433000445,68.3772501643738,18.6811526698045,271.469383836267
9,2,15.8275840316865,27.5101216839379,264.650712137365,72.483885048989
10,2,16.1182527459898,76.5947900859136,53.6319018830914,21.2696881295921
1,3,15.5538512306538,88.7435913929516,3.68250323325299,70.5453338859308
2,3,9.82235617643724,413.878005456683,2.67062355133976,79.1947744346665
3,3,13.3323283845189,86.8567700795466,13.1698674123425,308.19441363228
4,3,13.4045419838117,12.070671040391,72.4674040776578,388.748567782127
5,3,14.9874883271736,61.9612406465871,9.68691524636739,158.881557069235
6,3,14.5146616840771,43.6494169551749,13.2262476844764,57.9413538262511
7,3,15.6028755484594,42.8392182054812,13.462676325844,144.67082744919
8,3,14.4175237509204,63.238602369252,27.7331150480131,137.776749635637
9,3,9.95076709417854,32.6264631925081,39.938747462899,421.777663971114
10,3,12.2700667241431,68.7301063398698,12.8215365305895,55.1682125923143
1,4,10.4083698309281,29.8388999121814,11.3351245140352,75.1369354030311
2,4,9.9523699313168,36.8241468039149,2.3008884824275,21.561362192135
3,4,10.7991750543502,38.7505902475659,11.9665386320782,85.1630639439524
4,4,11.433097162289,16.7612002982202,20.8095958772117,56.1507109639984
5,4,6.84521612856309,59.3191019156577,71.3442626396407,506.164923284925
6,4,11.0526355850141,62.5246053749177,2.50631209656903,118.387180074947
7,4,12.3210950112511,56.7368523161437,11.4523625119053,14.6122124989328
8,4,10.9695436115962,19.6859938902174,45.1339996637788,41.4985544796032
9,4,10.7999409835878,66.2926120391362,11.0081078453313,26.1312129793652
10,4,11.8784894132697,33.1694356335523,4.33738153893672,35.7905054666518
1,5,9.33694491343872,56.5928490992332,6.77719058334345,111.653306538763
2,5,11.5513320846494,86.2948630101907,18.7567003852533,131.217119190027
3,5,11.039843923001,226.087073540459,24.900190173935,48.6570277869676
4,5,10.2219874024621,93.3701957541282,4.43021107392295,5.38472395644333
5,5,7.54568116681308,41.052074969236,15.9570921590939,15.5528909902115
6,5,12.4047965640785,54.7836493281187,19.5019486763124,58.9413561090627
7,5,9.11875560782065,30.3843129470204,47.3750950561798,60.5088431924081
8,5,9.89950104754177,82.8408032887451,6.6359971494158,50.2339483977394
9,5,8.55700670424489,15.1562795520494,35.8086703017529,177.160475278512
10,5,8.08856585350254,80.5275473448798,67.776475744301,5.40566361446522
1,6,2.98102181450296,84.4502653837327,50.9505635935289,916.491799838722
2,6,10.6977615389116,96.2357776932922,63.3298424388993,447.33584173685
3,6,16.2891466228929,141.340203174561,1.4856487488583,15.6051046189601
4,6,7.94396106564727,522.546004675075,0.562176599263292,416.667799062744
5,6,11.8216168770764,54.2811141510619,6.85879465025118,14.5779475530049
6,6,14.6208304735018,67.7285229336433,29.474753558321,40.4976722924461
7,6,8.07791593906865,143.990997557819,13.6641794932707,551.595324013582
8,6,12.1100853441253,66.8183398910097,39.6457181519106,17.4194252521961
9,6,11.2631404451911,187.573615668353,7.10371912332682,93.2438538098396
10,6,11.496734672519,50.1765051829396,9.46538894879521,80.759352424624
1,7,14.3500273978626,114.157695132736,0.288359692884235,89.6203902940027
2,7,11.2947226228733,38.3570314201213,1.96779344167943,173.115562580705
3,7,12.8581112059998,51.5138796460237,68.1383455009122,14.1456340422794
4,7,11.2605746219855,35.061865172662,4.73236821777274,21.4611918695514
5,7,10.900888092273,45.3218911090857,14.1305361662799,14.5036596220303
6,7,13.4400713314688,42.3236069192101,2.04488203082567,98.1662178582277
7,7,11.7870122655542,53.1485891129506,3.64660715128907,179.994131985356
8,7,12.5120436063912,24.4151023241419,141.315226194905,26.8514539171101
9,7,11.9509488904291,52.5220135658449,3.06745316524108,33.6957734490487
10,7,11.9519406882163,47.9372268809542,8.38154577915292,138.928768127196
1,8,14.4619231711698,25.9157728452163,26.5428259723701,207.160093528176
2,8,11.9978862105163,59.5460322096255,4.37235867823559,201.783010460657
3,8,16.2401899517303,57.9445068808048,17.4657922510026,55.7054158762545
4,8,19.2676559061662,18.6869803026465,69.3620602397094,96.7761180199503
5,8,10.5143582438291,24.8121408358822,7.93355682481988,37.7315917446695
6,8,10.5044061619201,35.0373059508435,5.20358570056372,140.155835778039
7,8,13.9860617323174,28.9287435533298,60.1969529422469,20.0889006294156
8,8,11.9949883153188,4.08540922829168,64.0259708292773,61.0995883527691
9,8,12.4933406826909,79.6307552152622,7.25920753383809,476.906204075495
10,8,15.6717986936398,57.5811377092881,96.1831927721351,26.559215581993
1,9,10.1041250829185,85.959715660205,2.03269425726434,21.9187331122321
2,9,9.4611444145002,14.5521528191964,28.020916163053,35.1466641154843
3,9,8.60651341087576,64.719415477627,33.2378599954479,248.259903773931
4,9,12.5292970463692,30.0018853362011,33.9043196904019,84.4618583474302
5,9,9.61435506821767,103.602350923952,8.28977611537957,17.859985079507
6,9,10.3870534070397,97.0269025856363,8.67020381021355,9.52175446491301
7,9,7.15963188973297,99.7328661904137,9.52418723493288,1587.51527136709
8,9,8.6431881902871,28.9420799033022,32.689167812235,335.739050029649
9,9,11.8056283218278,48.4115617271234,53.0836986416265,127.55480507399
10,9,10.4717227444836,51.2872626003279,2.04370929720907,66.2059474390332
1,10,7.47215010333846,1.60711879706522,32.4262303368989,49.0827885820968
2,10,8.97645466642075,44.8470652007501,19.0550293717907,7.71842592054217
3,10,6.7273513749663,6.54622207022169,22.7004095671207,48.8709946699111
4,10,8.13681329483884,45.7200461480728,16.5328263766725,4.99184761716319
5,10,8.8398984214009,19.0691875704844,17.7743998004349,53.0063673031024
6,10,6.12227804447521,27.9478493071638,8.34081155724941,291.665722694448
7,10,9.84680670277513,51.8584346012522,26.9463425649486,9.11250692092832
8,10,4.29331697725097,39.8513647570538,7.69982735442181,509.875164859812
9,10,5.85414346545128,32.2413456066166,5.69164589709252,39.5570050704414
10,10,7.10918544943711,36.1946307873169,38.587499404898,60.135381048611
1,11,10.7794686741886,38.2914683776904,7.64191773248022,51.5035119291586
2,11,13.1895924773945,55.0299013359708,53.2875193172374,4.07587450719983
3,11,15.2828849777231,36.4857102294934,43.3339042909129,119.597607001451
4,11,11.5105080240841,45.7975866150888,0.695274018957779,53.4749125753457
5,11,12.8826435912842,84.7870112872851,27.8757698242408,43.1897423780563
6,11,11.1329803713973,21.1743584754447,13.7365739561186,167.739721330536
7,11,12.7609110111219,94.2583688898787,1.3357009302305,123.834426086547
8,11,12.2914134625666,90.3160688324171,0.275762860582797,34.3699944181503
9,11,14.8278125110447,55.3574069738616,12.9987668828461,26.7287499841999
10,11,11.9630399104882,45.9539149183806,8.74030677034996,36.9960317087378
1,12,10.1842920053992,56.385281712035,98.7067883995501,324.73992258171
2,12,11.1629549239742,5.23129439315549,36.8168241169762,62.8140111491736
3,12,12.4343267307723,111.255789377817,9.69599741627538,53.7114217750325
4,12,4.70739419894217,108.947654987441,14.0773091085703,314.334693036333
5,12,11.005429251264,21.2863591301928,98.5030179539362,189.018398272927
6,12,11.1868007859355,67.211548008112,7.35140989083815,187.62859741235
7,12,9.21852643379655,115.889364293632,119.980296215666,27.4913828245693
8,12,13.917451650978,99.1928590848471,23.1605345423421,57.9755471619863
9,12,9.59021301573218,55.8917604545737,57.7799748337186,29.5299336404566
10,12,9.6147527659148,69.601712290789,2.50753707697608,315.666567149074
1,13,11.7123854896375,53.3475833807178,46.5979957311675,38.2502682072912
