rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.192053802644,-2.66083477952927,1.71993789889395,1.78922998955833
2,1,-0.542174358684931,-0.668639294398071,0.189730063472725,0.194966433672492
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0722882312802058
4,1,-0.633153618022012,-0.288063183154042,0.378491359601829,0.894618854188869
5,1,-0.551478857486797,-2.28918788184542,0.986707193208388,-0.0139245252479654
6,1,-0.857229768696151,-0.151746152041514,-0.372126285878086,1.82625624702885
7,1,-1.27268972547949,0.834699097916445,0.955024462481907,0.949300144158876
8,1,-0.655064682152268,-0.45586116183471,-0.226543050011919,-0.454993987666437
9,1,-0.921401540233554,1.25359208508574,-2.04899720000801,-2.75929669385483
10,1,-0.828570429465697,0.464294001578546,-2.11977194996429,-0.94887188759142
1,2,0.580789577276182,0.52691517013263,-1.4008187040348,-1.09821582062728
2,2,0.175144066101666,0.253752659105495,-0.719373961263142,2.12767456380354
3,2,0.261166977262709,0.775294617308242,0.767566686629829,-1.39545566928411
4,2,0.381216087146844,0.369434051802245,-0.112905954897514,-1.60314307530265
5,2,0.536641609569699,0.640680515712865,0.218575299579994,-0.970267225860061
6,2,0.412492476330377,-0.0692597143146673,1.4506575765815,-0.164617948403394
7,2,0.261793329370181,0.459101472674734,-1.4729796325509,0.98016206272396
8,2,0.559577123945041,0.458660467664839,0.515143338384518,1.50378784374677
9,2,0.436674071821072,-0.451825703515272,3.16603909056041,0.18330273941615
10,2,0.454872169935111,0.572149358185258,1.56977227680606,-1.04277855590121
1,3,0.419228104705442,0.719371514387417,-1.10877905124561,0.156194014452209
2,3,-0.0404191407344624,2.25919155588682,-1.43005981363115,0.271848794732045
3,3,0.265111620622776,0.697880739350335,0.165559649699796,1.63066927438287
4,3,0.270513432719311,-1.27560107241574,1.87076506322712,1.8628712567736
5,3,0.382135570694457,0.36012933699133,-0.141595767412427,0.968097477982225
6,3,0.350079118362673,0.00981022322265734,0.169831517561165,-0.040630164479462
7,3,0.422375056476832,-0.00892570546272858,0.187549341347715,0.874399483636886
8,3,0.343364223052124,0.380535209970111,0.910255389658415,0.825573096361699
9,3,-0.0274305277302585,-0.281255988254296,1.27497516842294,1.94441679001611
10,3,0.182082525877093,0.463807630640174,0.138754499885984,-0.0896745939735457
1,4,0.017530103090321,-0.37056679326176,0.0155344702114959,0.219250731602137
2,4,-0.0272694639602934,-0.160225908560155,-1.5790764535554,-1.02915859705301
3,4,0.0543895765348955,-0.109233713825389,0.069742508894906,0.344506295501608
