rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689252220138404,-0.67611589789857,0.182457709008289,-0.698528614017563
2,1,-0.72633741276152,-0.558793792610654,0.0814307335568537,-0.557820385634851
3,1,-0.685777472592817,-0.691805773703676,0.408656556746816,-0.727978285875486
4,1,-0.924504249129411,-0.252187447559064,-0.315862675220647,-0.26694082768925
5,1,-0.769568353032261,-0.595099669705874,-0.111231206628284,-0.612851098022703
6,1,-0.746041780655988,-0.54836645579132,-0.253263513839901,-0.55531689033833
7,1,-0.703988596098176,-0.624790829220061,-0.18907209441902,-0.611650203106562
8,1,-0.896161103548513,-0.18997645886378,-0.593668053211319,-0.211509140369284
9,1,-0.681730491071789,-0.77890171005978,0.388790134150811,-0.794480416572685
10,1,-0.729391220103473,-0.723960109668641,0.20134019212846,-0.720382294368591
1,2,0.14320045553472,0.197070964516738,-0.832332202587233,0.196044834525334
2,2,0.0606957391475047,0.342579204653936,-0.992707009484725,0.353912513638663
3,2,0.0924160664916613,0.175748372631132,-1.09192094484464,0.193107091383069
4,2,0.186355874981553,0.1457585501641,-0.889352089994224,0.12913251535713
5,2,0.0926614901024153,0.0736877169953716,-1.12744667336581,0.0528902322251023
6,2,0.149427067160004,0.310220226301399,-0.991423789201909,0.312324561035542
7,2,0.0886408774159232,0.228449029966109,-1.27899792650624,0.245351914527272
8,2,0.0981487705611355,0.157933620254336,-0.940989198676331,0.147018247137731
9,2,0.112460195259808,0.230610240297567,-0.985953620280232,0.233430160879573
10,2,0.0252251817547952,0.271337566506576,-1.32078805600736,0.281308149415582
1,3,0.0612249294844414,0.110649756623328,-0.665090416811664,0.103429629187847
2,3,0.0335235121277368,0.31263898123081,-0.75408840248162,0.336779322496756
3,3,0.0289763908377099,0.247646994365263,-1.02259769433068,0.256380529070526
4,3,0.058118794855028,0.0630758400351695,-0.754615165293692,0.0627600347390589
5,3,0.113106546375757,0.278332444918087,-0.611552357587477,0.3056263465115
6,3,0.0457590008888318,0.320106389719779,-0.731912087813254,0.325931559211767
7,3,0.116685604555551,0.213649063456057,-0.660533172776167,0.222848018244112
8,3,0.0904817465694773,0.00749660624498329,-0.666234628902123,0.00198140936938503
9,3,0.0971064886695847,0.154864059065011,-0.80426177615861,0.137327820005364
10,3,0.114420157104054,0.226746766995414,-0.683819712547052,0.245673173534074
1,4,-0.142438490283247,0.0238811771235002,-1.13207481557396,0.0444627811630406
2,4,-0.202357434142382,-0.0105181011669771,-1.63749709579263,-0.0150538276144525
3,4,-0.15300572981948,-0.0294798900171975,-1.42875528782682,-0.0344330280392878
4,4,-0.127185970603527,-0.0429396114259365,-1.21188518526881,-0.027622422400911
5,4,-0.0829424167615198,-0.00902512116774365,-0.926036622780987,-0.0255372329460331
6,4,-0.149325858055216,0.00252529562046218,-1.30201283002996,0.00887865982399957
