rep,id,Cl,V1,Q,V2
1,1,4.9599282030836,105.187983522077,0.380075229251079,109.260899702312
2,1,5.67862115990874,28.0848979614356,9.53887784102488,23.8816321942976
3,1,5.05278146050431,19.7168198011776,35.7886184332601,241.693198270056
4,1,4.06512739310376,81.1818569076911,40.3410757868687,111.258484247717
5,1,6.18951671331171,13.0347683477559,27.0376459003024,106.294147442128
6,1,4.77117536810877,7.22856703684328,33082.5793559893,25.0814777684366
7,1,1.0574985033603,47.2170577713513,62.9903185005031,279.937314639637
8,1,2.86215094144383,87.7581994938502,15.7847310693481,47.1913206376592
9,1,4.83883779231054,61.6090081915915,1.04198754075685,475.661894106406
10,1,4.43890570865288,54.1691070876411,13.15356693407,67.9843391856904
1,2,12.5598342598392,51.2288754046206,13.6021449882071,19.3075163524033
2,2,13.0284827509399,77.7856061236173,1.42212344681607,23.6822999171849
3,2,12.2355048853183,63.534094078606,0.843366511786353,54.152719723102
4,2,12.0822099380655,25.8516668804571,53.9042014171937,27.7256981077295
5,2,11.6238565268545,17.2128479340374,46.4871859184826,34.4874461865117
6,2,13.0710761385121,7.38057481567954,70.7454531933088,72.5763892609675
7,2,7.23460726465859,41.7210715017288,13.3808328717386,1172.33239923087
8,2,11.9755258556205,4.05496620532216,135.349126878927,56.0529249653027
9,2,13.2659651041537,41.0175991875169,23.6569135096426,21.3759989015235
10,2,11.2176857255833,7.70393560020388,17.8091383329164,50.8761268962665
1,3,15.9823292434944,27.6345685335046,61.9205667073781,113.601957064868
2,3,12.4617104626797,66.4601327722563,117.794653472484,3.15650303602296
3,3,12.4703377791936,19.0375917961928,1376.36184603202,91.3819505975819
4,3,12.6480441904491,101.681937341159,1.65224553258618,262.506106926925
5,3,11.3097804503097,1.60485260531311,752.089779036624,62.5730397407737
6,3,2.27384719446101,51.1605349141049,39.5952320319971,920.724396870366
7,3,10.9133696504458,39.2181541626615,12.9826208366897,171.115190351984
8,3,11.2765080031889,77.0846917791472,3.31018130428774,238.688668789805
9,3,13.2492006809859,46.5751284814088,25.5072758443939,49.8667339939976
10,3,11.5701583885369,1.75873881155885,40.9499312483708,69.8554150998305
1,4,9.05680347048326,52.1016672084188,0.304798551808096,6.73937823145049
2,4,10.328059663961,45.6817909897279,9.62498517249072,19.8164341231341
3,4,12.3703914711125,6.00149811475376,90.5272070401649,59.2105133889428
4,4,9.97831581090888,32.1040526141606,262.772125960175,17.0180307148018
5,4,13.213321984412,71.1180451247557,0.0964037172458051,84.2477047901486
6,4,11.3008221021568,32.9649509413661,9.76105542575759,26.4968966417685
7,4,8.35922730867375,32.0453210516702,3.54388701795225,6.90225324006862
8,4,9.11464207961991,35.3292222596195,9.40041611313243,153.287733318437
9,4,10.4187082245642,52.5187640386274,2.79643370314507,2.10457531075304
10,4,10.4638747983473,39.7242524067524,277.600984643252,6.82849140341184
1,5,10.4112665205197,12.9366865771822,223.619630656739,143.380051189777
2,5,9.22034035190383,62.8300415348316,30.7168073864985,24.9543956833935
3,5,6.22556998641156,61.256801715021,10.4080430850346,439.992979140631
4,5,9.75086380641547,56.209716389973,137.78107417568,7.7878298055872
5,5,6.52683428318944,47.093883860174,6.6296248055305,134.061137547472
6,5,9.28771361873001,82.4718190520965,16.2506748441592,81.8084753991383
7,5,6.89889892956956,105.784774259501,2.15470842909319,214.757993414504
8,5,9.28405601846031,70.183633260195,2.7219868864495,78.221074316411
9,5,7.73806010684065,83.3714818515777,11.7527774282315,125.614692275085
10,5,9.81013923092213,5.62079618515853,2082.06282142015,68.5936062013137
1,6,14.1565251081596,17.4900528597582,289.358130570716,134.059366539652
2,6,11.2947611707092,59.2724652091877,22.152943593516,154.239964070574
3,6,13.7078027006392,44.2771143704838,158.638958711883,177.215935332862
4,6,12.1092285751383,97.1285736811993,18.8667446544545,9.95371087933266
5,6,11.9634717142922,143.28165126146,0.32782730329948,140.826372982121
6,6,12.6079221360374,157.917321047792,0.0747679213940806,7.49267850693129
7,6,12.4165506739641,81.9149572097791,124.234367507688,44.1197942113974
8,6,10.776668414271,108.251976024275,15.4338388966777,282.304462626536
9,6,15.2416631127256,25.5087413682524,100.255034051349,230.909864707147
10,6,11.3543439250539,97.8717058220415,124.517312935026,106.948112863885
1,7,12.189312891971,47.7830480257982,194.889249088427,12.6930667330058
2,7,10.2712488875869,16.4278402582011,44.5903539922385,21.3557984340351
3,7,9.94930073214268,22.3034820802193,49.7534974496566,14.7410724705066
4,7,14.2520284875148,58.5641075018313,34.2506540271278,3.02431374101559
5,7,12.3890273568592,20.7080524060994,132.823144373696,37.3424766788274
6,7,8.9511054267893,16.4738796988722,23968.6453251284,27.3952846528183
7,7,12.4163673426152,57.619316843284,0.00663724370270872,148.970674427099
8,7,11.4373615111344,60.383827413324,7.71413519669092,152.090916588222
9,7,10.7753104903887,49.980631139856,0.253703546665781,12.2212182339096
10,7,12.4778668461911,27.5050769071507,273.035932068375,31.4797173685792
1,8,13.2874590724199,66.0136476342358,7.40104967103902,329.677869260973
2,8,11.5003849193898,22.4790704977263,28.6140464700538,46.0984799557
3,8,11.9681940144521,31.5312059957221,7.68054598252093,23.0993248397052
4,8,14.8684519642243,19.3499737431686,42.7991669651332,50.1348752233516
5,8,13.8633670609895,43.3530542941766,10.5104023652046,47.5914830356504
6,8,10.2599555229374,40.6446925960441,12.9255678455383,67.5650368529768
7,8,12.1250302490071,49.7193721177227,12.3200596164249,1.25862234517906
8,8,9.8024899844522,46.8101666878835,0.666800420557982,310.039899666172
9,8,13.5139047775683,58.2494610324196,10.960970606574,6.69818926241209
10,8,12.4954284584019,41.5862162531482,257.731816702897,22.7145071611001
1,9,12.1541865616312,42.1640642519199,12.2694130482911,98.709901885306
2,9,9.07278033104452,22.9016920995849,27.5714746011954,220.395501303503
3,9,10.8651642956697,12.1332499441797,110.623248622375,184.334728966006
4,9,12.9853241031828,84.2832917116684,12.6164318624618,51.2114827369545
5,9,10.3849160928172,13.1834062510282,143.679655954073,139.103274289314
6,9,4.33565655391108,26.2942417235592,43.7879857298855,646.016859488695
7,9,9.36178399807704,33.2982706572186,84.6741656475956,31.2979529381851
8,9,8.8280247859904,35.3362252934526,1230.73435429273,22.6284961528699
9,9,9.52266819184689,12.1458825239037,52.27312560893,43.9454356059505
