rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723688905374105,0.889369367000129,-3.3797578727469,0.593677074890047
2,1,-0.58837172109496,-0.43114770893126,-0.156995946790075,-0.926951886517715
3,1,-0.705141294901845,-0.78490763322329,1.1652581233957,1.38760762355426
4,1,-0.922635089295785,0.630312083400461,1.2849984015595,0.611794658487982
5,1,-0.502223162566862,-1.19875942603333,0.88485838888002,0.566148704292428
6,1,-0.762487487866185,-1.78833888201739,7.9943903207697,-0.877931886335985
7,1,-2.26917395414625,0.08837551906147,1.73060924138244,1.53450417926687
8,1,-1.27350675123026,0.708205597801963,0.346671286158275,-0.245851531664057
9,1,-0.748405604483308,0.354428395020406,-2.37124181239223,2.06464577279376
10,1,-0.834672286769155,0.225731064308483,0.164321172976622,0.119215850007469
1,2,0.205423794258894,0.169923644115114,0.197855701421915,-1.13956705414475
2,2,0.242057770783239,0.587576701099109,-2.06022065888471,-0.93533359237072
3,2,0.179261790879217,0.385196974731293,-2.58272544326816,-0.108253324638877
4,2,0.166653946846269,-0.514004620025489,1.57483662464333,-0.777701809912171
5,2,0.127979412532688,-0.920723623820841,1.42680490436618,-0.559466143385751
6,2,0.245321689960227,-1.76752817782128,1.8467164700345,0.184578129593893
7,2,-0.346204094912284,-0.0353733887341822,0.181451501672133,2.96668902446509
8,2,0.157784884298102,-2.36643734824725,2.49548576659564,-0.0737651894651698
9,2,0.260121569806126,-0.0523784786244281,0.751283599603387,-1.0377927765854
10,2,0.092411444680937,-1.72464838651051,0.467339916443672,-0.170667728738718
1,3,0.446403518813061,-0.447312229585529,1.71348058288578,0.632639211271021
2,3,0.197580609414893,0.430222558997422,2.35657108510128,-2.95059674189417
3,3,0.198272675848791,-0.819964161632595,4.81482715481813,0.414986459357089
4,3,0.212422422948172,0.855469978311583,-1.91023650707646,1.47021282369326
5,3,0.100587707120823,-3.29334778403495,4.21048390523581,0.0362729877200678
6,3,-1.50360697455782,0.168588730661631,1.26633690917424,2.7250992255671
7,3,0.0649084402224362,-0.097239945718441,0.15123980574779,1.04227543495535
8,3,0.097641453135138,0.578525008945985,-1.21536883600657,1.37509853915896
9,3,0.258857053827804,0.0746869733715711,0.826591940092687,-0.190707395532962
10,3,0.123349059878794,-3.20178273386477,1.29997833277645,0.146366084840108
1,4,-0.121563930848837,0.186817246704931,-3.60047600507146,-2.19209385240909
2,4,0.0097842596195824,0.055320070180962,-0.148009458952536,-1.11354992289662
3,4,0.190225661898118,-1.97437057784995,2.09327863719897,-0.0189624053993501
4,4,-0.0246658511609661,-0.297397429874509,3.1589154167798,-1.26578811028355
5,4,0.2561453910727,0.497961402126642,-4.7515823160727,0.333699803463147
6,4,0.0997953046538054,-0.270934797343494,-0.133971266141232,-0.823033904274607
7,4,-0.201714175188597,-0.299228518022191,-1.1471476461804,-2.16821360772441
8,4,-0.115198030645537,-0.201669254172192,-0.17161784295405,0.932255242632611
9,4,0.0185228870476055,0.194790814297329,-1.3840268706883,-3.35594782838316
10,4,0.0228486588320975,-0.0844178086715704,3.21381297700739,-2.17895775134353
1,5,0.0178083682397584,-1.20631250591629,2.99757473245735,0.865437282895069
2,5,-0.103668219411047,0.374053625777525,1.01243817805326,-0.883011536176491
3,5,-0.496415168580201,0.348695189963941,-0.0697929177956371,1.9866972477351
4,5,-0.0477242942062217,0.262709929753293,2.51329420784054,-2.04749928869732
5,5,-0.449158140920799,0.0857634365378345,-0.520823586426002,0.798234423703305
6,5,-0.0963877603712553,0.646076946035122,0.375762638180032,0.304319326926509
7,5,-0.393718347376417,0.895026896773364,-1.64471638392761,1.26945025957377
8,5,-0.0967816485562209,0.484735437703725,-1.41100971200299,0.259477581230568
9,5,-0.278929146824408,0.656926604958772,0.0517177909235733,0.733157701353983
10,5,-0.0416637045903105,-2.03990637787559,5.22874262370772,0.12813780377426
1,6,0.325095485362041,-0.904747390393408,3.25529332845254,0.798221213167052
2,6,0.0992588341834733,0.315765166097138,0.685598582669279,0.93844807536595
