rep,id,Cl,V1,Q,V2
1,1,13.2693045846938,37.8513598872077,28.9504785283555,40.562623889524
2,1,12.8016969070995,46.0033074045953,13.8497567786714,36.1757387127739
3,1,12.3086663759423,49.4620716742924,9.41634370935357,36.5119447957093
4,1,13.3724443890373,50.9621735082301,13.4961048357546,64.2848031367451
1,2,10.0015767143447,32.5473457523642,14.2303483765688,22.2673030176355
2,2,10.2377320185759,29.7430210480526,21.7524735429859,22.3534083982431
3,2,10.4779674055643,34.436516369598,12.2690352843978,21.9580147932101
4,2,9.85668212860149,33.6738733299974,8.76617493128981,14.9567635786987
1,3,10.2624504126553,28.7123626995269,14.3428101612548,25.90825322417
2,3,10.3295500927975,33.2351744219273,19.8204922780135,23.3350956393723
3,3,10.2461398964485,30.8736203076386,19.7695925925179,26.5322356588524
4,3,10.51250401104,37.1263478641278,14.4066841296253,21.3904090434454
1,4,11.0882700997196,23.5727995032837,4.78524645350265,52.148968751703
2,4,11.4348723223731,24.005185168475,4.85368149672006,37.6060800728533
3,4,11.413308093774,22.623791608737,5.57105936990017,29.3998566994094
4,4,11.6697151229994,22.6958276017866,5.55047191743665,26.7964398166959
1,5,10.33554891069,45.577405994968,12.2807007734499,33.5587328497681
2,5,10.3238302127881,39.0306280788979,20.5622701402168,33.0258407984406
3,5,10.6991518962605,50.1252945509518,12.3756742928426,42.9182936715864
4,5,9.84901316461722,44.0352676974819,9.80156471548043,24.982088056197
1,6,11.7444875226945,47.7176900898253,2.69480721446021,33.0862150375751
2,6,12.0882896090506,48.1461528127728,3.64859359366978,20.7734036843603
3,6,12.3704874448782,52.9624287032457,3.39129827515486,29.9741588698504
4,6,11.8984714770274,51.4230761147264,3.99958180433623,38.4919719096356
1,7,10.1713315797389,33.9131206777831,14.6067278541558,25.0364573854149
2,7,9.9416214218121,28.6799170185655,16.2712466867943,21.5822935946695
3,7,10.1613613876592,27.5167175579015,22.7606035184478,24.137537940867
4,7,10.0016651570863,33.8536103342556,10.367960717521,26.7986803123953
1,8,11.9376347162341,50.2668038253222,2.95674239712763,49.6019621439702
2,8,12.4302977356018,47.0667937740829,3.42798064827173,35.9610129909729
3,8,12.4757641980168,46.459495419405,6.49487462144843,41.6037488106726
4,8,12.4467675408525,48.1093625696668,4.52527386174588,25.2156477571672
1,9,6.69063692500906,34.3681622334226,4.47586659493326,35.5969221509948
2,9,7.08317210483358,39.2241274483017,8.87590600583476,28.5037223827721
3,9,6.70724467277455,22.1230439771385,16.0881016261467,18.1407730420999
4,9,7.15477111597949,34.6413926775351,6.4102012414301,20.1476859811461
1,10,12.2567658965878,49.8114959094694,12.8113445250816,49.4255677809984
2,10,11.9982456330731,48.410607076263,9.94625347947836,43.8557250730408
3,10,11.9161107785501,42.1877577637193,11.3331132683249,75.303869319232
4,10,12.2421991975756,46.9080839292645,10.1729665350648,78.6705217104241
1,11,9.83443385739146,53.1129037650268,12.8240163511491,41.4411727711619
2,11,9.50861621196126,37.3323179064455,14.6451190331284,65.2258151566039
3,11,9.84215773354222,50.2652710931325,11.8345891044078,42.6534933383089
4,11,10.012058785167,37.3564733096243,32.5250028708731,58.3752002288557
1,12,6.98610127162038,35.5811218065831,4.66083132216492,26.2814778969714
2,12,7.27238127916588,30.3770780870342,21.2244578412814,20.0723751590504
3,12,7.16375664101921,28.5809578135381,20.6231610157445,21.5068648079754
4,12,7.27652321660565,36.5278339137046,9.77562042864365,20.1316954022337
1,13,9.83083574303547,26.8866886226042,15.4229624480513,23.1438468897548
2,13,10.1516216186532,36.0270105181258,10.6425111973516,17.7597379034097
3,13,10.1969991118659,28.8629322857146,25.3086422525338,27.6989043994386
4,13,10.1739168292271,37.2770463276325,8.69015639231904,33.4379432613881
1,14,10.2191015359008,36.8647318119612,8.80936947674889,23.8382595453222
2,14,10.4978214480724,26.8402300483443,25.3998114092165,25.9253758911027
3,14,10.3088154076235,30.5880939819237,24.8785292024744,29.3635184053604
4,14,9.83857035254073,37.2315935570687,7.146875286573,18.5343316806044
