rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.201914463251913,-0.0178303287000503,1.6745962282763,-7.10866743247607e-9
2,1,0.192397543827508,0.374542713955775,0.451986775097026,1.67823497321251e-8
3,1,0.20290691060745,0.284469683218745,0.746665980071998,2.66225193001901e-8
4,1,0.218066275228863,0.321608969772209,0.782792135174054,-4.49940262825521e-9
1,2,0.230659838955723,-0.00393476044744334,-0.981249050136597,4.65798954962793e-10
2,2,0.251306445347631,0.0924611821182961,-1.00758950935181,1.26008812273426e-8
3,2,0.272259367324849,0.0963670569263781,-0.970473185275286,-1.71613869781595e-8
4,2,0.251991801662718,0.0982615433140626,-1.11323106227881,-2.69433115818174e-8
1,3,-0.688013871131412,-0.385017462687345,0.223422618457388,7.5001729271662e-9
2,3,-0.660593613474946,-0.13011954070427,0.567423464833482,4.72606309642742e-9
3,3,-0.655811830938628,-0.202039937540407,-0.338094508086679,-9.7122141440309e-9
4,3,-0.592759702324853,-0.294624245586451,0.203474083586415,3.21497521937886e-8
1,4,0.225022011554923,0.378115323931007,1.08677892638573,-7.72952546412853e-9
2,4,0.251525256596028,0.260304173098018,1.71393932059068,-4.39613723202115e-8
3,4,0.196614616295592,0.193085338122082,0.969287275629165,-2.37969617344902e-8
4,4,0.217907567461567,0.193384834101805,1.44470500422417,1.23494725556839e-9
1,5,0.0422779707802685,-0.0780605513940489,0.563890780236057,7.12695680249453e-10
2,5,0.0506078482050194,-0.33169008610537,1.0298132127599,1.18375185209629e-8
3,5,0.0111989120151614,0.035031322512975,0.094378744552063,8.29583512995669e-10
4,5,0.0461306073136534,-0.209998460713645,0.854479900474008,3.33860468160196e-8
1,6,0.0156463154690085,0.191970757505527,0.10167050898179,2.31668728645218e-9
2,6,0.047744193122027,0.0351867218361703,0.755767532830086,-5.63476287851472e-9
3,6,0.0389766923706723,0.198615012302298,0.280635591286992,3.21854587426174e-8
4,6,0.0329698459657055,0.198484286741941,-0.109916652717251,3.01179516881689e-8
1,7,0.245084081735131,0.108407972730278,-0.425084288412207,-2.1403618433169e-8
2,7,0.303773617070894,0.213818852781554,-0.0812557338845976,4.27769641930809e-9
3,7,0.328228453666809,0.16388046769915,0.176667733808927,-5.31172998918805e-8
4,7,0.315594272931791,0.161214652136218,-0.157096583474058,4.01699349339424e-8
1,8,0.0571323141652273,0.0152143358414913,-0.847220691236205,-3.83250435831428e-8
2,8,-0.0121090067679974,-0.10838530096802,-1.1403835744259,9.31504651191517e-9
3,8,0.0678080999358039,-0.0610518811849077,-0.618805871835245,1.09236895085019e-8
4,8,0.031790520195754,-0.0817011023897272,-0.968322256089557,2.85242052200374e-9
1,9,0.270369553274188,0.246091123286989,-0.559506901765743,1.56046056076775e-8
2,9,0.283914819366298,0.113994279130361,-0.199949497105543,-1.46158463110169e-9
3,9,0.265051760736034,0.00408133080940631,-0.110746280558058,5.66099380705509e-8
4,9,0.319586800511243,0.277072471916215,-0.469990928914447,-8.53844106529777e-9
1,10,-0.781197502978922,-0.145329095540377,1.17453458350213,-1.17654730402705e-8
2,10,-0.710231375638326,-0.130726414650673,-0.433093629389445,-1.45802312445653e-8
3,10,-0.68275631389218,-0.203404570070832,0.301729473852512,-2.29901706561009e-8
4,10,-0.63120723689788,-0.343866775917124,0.356162099548019,-9.83429604417552e-9
1,11,0.273131511384859,0.131946380298222,-0.238299792689308,1.78230061820273e-8
2,11,0.270070938711945,0.210921332041607,-0.368191132903116,-2.34883046346113e-9
3,11,0.252299286543253,0.0455847719175018,-0.182139800986517,-4.10410212481338e-8
4,11,0.312034612052723,-0.0142764713120389,0.257537577847427,-1.35054420979941e-8
1,12,-0.600258395197657,-0.286278969405655,0.992827122373405,-2.42203803679786e-8
2,12,-0.651096963352031,-0.38545665237657,0.132707009758505,4.4145433975018e-9
3,12,-0.68034092645889,-0.267065009180036,0.707352662482651,2.85853678505532e-8
4,12,-0.647800148848612,-0.014634916388534,-0.303343023124719,1.0455839749568e-8
1,13,-0.00163510005633594,-0.161899894552314,-0.831393190501125,-1.72855623148394e-8
2,13,0.0311898773236043,-0.104943820573339,-0.980192446725074,4.26549702225998e-8
3,13,0.052164051740323,-0.0903448260623749,-0.843957776622762,-2.54296566026824e-8
4,13,0.0569488894819821,-0.0281354881509746,-0.789305634764946,2.13908988300204e-8
1,14,0.352197877164382,0.0108484142974508,-0.123090445309981,-6.7371734857602e-8
2,14,0.310801758782673,-0.0115344970572338,-0.229388399951142,-2.74149378753918e-8
3,14,0.302135538386108,-0.0568222917439378,-0.314274533460308,1.11245590517228e-8
4,14,0.320396463551057,0.0580161831790167,-0.257940738465836,-3.97891399828154e-8
