rep,id,Cl,V1,Q,V2
1,1,3.95365479612441,56.8794819321653,2.13889457774415,104.081621921682
2,1,5.0154205431115,3.63062416469128,51.2109426627606,148.46915442772
3,1,1.11812539426361,196.471404329986,12.7826778446374,86.2300781004707
4,1,3.51425092893811,28.1292053518659,2.67104964067709,864.021276602509
5,1,6.10400331259098,43.5164609734763,19.0865146906117,31.5269063155817
6,1,4.0654917325533,27.5513830320195,3.20078683033538,279.517183693666
7,1,1.45393083687013,45.0273241440084,6.82368276748309,649.428482789124
8,1,1.0291956911476,49.1032419441838,5.36843566410242,1156.47036419863
9,1,3.17704413566854,53.837959864495,42.6534023461339,204.551243281736
10,1,4.50513236426228,33.8958638756085,0.836732895821328,184.759305004214
1,2,11.543418639874,38.3634043079503,571.34616478457,28.3944972616553
2,2,13.0759126648539,58.290055533977,10.959634500149,81.3612788239748
3,2,11.8508250768009,46.5903707070416,4.45835642404173,212.139961660113
4,2,12.8856047640323,45.9563916036837,9.28170474794208,405.117362232674
5,2,12.4485627948858,58.3219027374545,3.28025445010524,143.839121364631
6,2,10.6058566433362,46.0622519528011,2.3052568650213,54.9097561422908
7,2,13.1701508376148,38.3627119699785,8.13591570397816,76.1637428178971
8,2,5.13275492270415,64.5002806031536,14.6876282791301,1713.26027569506
9,2,14.0908096778972,27.2413757846759,99.6588996487236,76.5607085602804
10,2,13.3766283352897,4.54479681387455,51.7462430944227,53.6613525742844
1,3,3.92302752156153,66.6419005780989,15.180858764083,1984.36806799958
2,3,5.39732734465407,64.6852236388525,14.1322436170081,850.08740305167
3,3,6.85650080795793,56.7532627394545,10.0357881782486,813.271904575476
4,3,10.0396915256343,73.9018614265685,16.8871551546673,387.502172318854
5,3,9.77541416122546,90.5558142872855,8.47285352308322,815.288918665313
6,3,1.25495644052055,61.0597918006398,44.9330099897134,1954.33931289537
7,3,12.9673735925325,89.0960789124836,1.19617691343942,952.089897009074
8,3,3.50260710317269,58.9892613556413,27.2409029216237,927.353601951153
9,3,14.6699034135276,25.6524457230847,144.853380926496,97.0073707549889
10,3,10.5819653538416,76.4446012594491,4.83735086904785,283.704308687132
1,4,10.6635926199482,51.8450530483324,1.28210661374351,75.9250638786938
2,4,8.67395335075606,43.6542405983348,2.5696796369751,314.87639896735
3,4,9.07193506096152,41.8505302091373,0.970782791929564,21.1301825185444
4,4,9.56600922537098,58.4753974696465,2.77774633236174,62.24576527503
