rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704285400753758,-0.582552202225903,0.0310975361307016,-0.691477462617591
2,1,-0.674278118315878,-0.680064421827284,0.0576120451107021,-0.804013336221001
3,1,-0.659209583665509,-0.699368347446476,-0.0768663453959377,-0.813287265297829
4,1,-0.67502858777,-0.474954550183481,-0.17293231979036,-0.572638796205041
5,1,-0.653414873112369,-0.740623470896611,0.681826177025858,-0.863494430502075
6,1,-0.667934095612814,-0.750971351014249,0.454526398746233,-0.878768219633478
7,1,-0.654915808889167,-0.547981697178279,0.0399907138716008,-0.643254187282181
8,1,-0.700354264848937,-0.508021234789198,-0.156900548364648,-0.580070629080098
9,1,-0.637207465228739,-0.710365712345153,0.782610788050482,-0.859761184176499
10,1,-0.693865261769757,-0.791007861683123,0.174599721467738,-0.944647616666271
1,2,0.213703921956542,-0.268824207434027,-0.411317908228512,-0.328158845356894
2,2,0.219226860638658,-0.139551895211862,-0.427154889474211,-0.192596486988477
3,2,0.213339161399695,-0.209722727018881,-0.618300436261751,-0.229380517319342
4,2,0.182809214492542,-0.285037792391555,-0.433622723313437,-0.356112122842471
5,2,0.220331212234696,-0.191523367030347,-0.397060612851422,-0.252988907259874
6,2,0.227957944090987,-0.119330105518931,-0.555681761707213,-0.152588484438447
7,2,0.273888208575346,-0.119652831444646,-0.359385542199592,-0.140974131398988
8,2,0.257616726364481,-0.110071656869414,-0.479641369392088,-0.122527188012301
9,2,0.142489703010255,-0.237941221257217,-0.905671091544652,-0.284708868257849
10,2,0.194846660346304,-0.25297308957735,-0.575551200171634,-0.286581958309604
1,3,0.226582195832051,-0.287446154784609,-0.0326786943969798,-0.347764918797256
2,3,0.168867664997019,-0.0763157866564192,-0.279754809371341,-0.0910654136697425
3,3,0.172190115085367,-0.150907099599884,-0.140318246150216,-0.189686723796661
4,3,0.212227369198047,-0.436587625157384,0.363733921839763,-0.52232903538325
5,3,0.140700096048519,-0.340223466074303,-0.351718453213029,-0.417709583000313
6,3,0.215904530576218,-0.223259036668531,0.092713738211012,-0.254766053569752
7,3,0.191732833740779,-0.170165677322864,0.0280350704293361,-0.211024719880755
8,3,0.210199006435786,-0.34092720047852,0.1227986487421,-0.417176031725769
9,3,0.134420426594375,-0.149974377684078,-0.546561910802951,-0.18500667858408
10,3,0.184624161089266,-0.201332458375952,-0.105276724055307,-0.21351314216861
1,4,0.0114759510190294,-0.428907237818983,-0.479850377408665,-0.530593163723916
2,4,-0.0541110466763952,-0.437158451575471,-0.816844643791528,-0.51583739035404
3,4,-0.0718988950760824,-0.495492168032888,-1.2110008271365,-0.597715733374083
4,4,-0.0459231406420805,-0.368750142402251,-1.01013773215715,-0.41262056352528
5,4,-0.0184209498836408,-0.461136092290277,-0.531199755932162,-0.544118415558423
6,4,-0.0265605194602877,-0.37063277035752,-0.706227486965352,-0.420953708382335
7,4,-0.0360483276830511,-0.437460262857227,-0.65200759959931,-0.577132743678344
8,4,-0.0179804476787921,-0.39102820319914,-0.552502832601791,-0.469377793443278
9,4,-0.0458651681951682,-0.454485962697652,-0.787273663768617,-0.558412644397036
10,4,-0.045086846204703,-0.443369062709237,-0.872363169889469,-0.552442709969346
1,5,-0.157756430023253,-0.104370694077265,-0.146177968214847,-0.0978833024999869
2,5,-0.133839234766011,-0.202397168659983,-0.202751278772847,-0.256434070906424
3,5,-0.158111660121564,-0.239654177882256,-0.27533946179766,-0.262382684032512
4,5,-0.134164039062216,-0.540557293824866,0.684949101612679,-0.627350709527563
5,5,-0.137793580676191,-0.168060135880397,-0.0342878470764332,-0.189680518336863
6,5,-0.185055460146226,-0.0192280993993714,-0.132876615498593,-0.0260064926211154
7,5,-0.0910760248333692,-0.254355997480428,0.513078155716271,-0.278024430623297
8,5,-0.131681387371333,-0.412047328679386,0.203577652927045,-0.486995997634166
9,5,-0.151476417107216,-0.329749628004699,-0.0425860676595487,-0.392607808235958
10,5,-0.144914389695123,-0.122151107600643,0.158729015565906,-0.136922657367482
1,6,0.113608434632182,0.251224991686254,0.582206784064271,0.299656033447067
2,6,0.0771245064785567,0.166040911539506,0.426251653848999,0.205774880493282
3,6,0.0871813711491136,0.204526234221097,0.118931180868842,0.232261210775687
4,6,0.0893084010620778,0.29079214081526,0.712534047828499,0.316529831959241
5,6,0.0455522497059706,0.275398096974551,-0.0414707219949301,0.336045740987601
6,6,0.0858959040319496,0.197598055935104,0.119992539396808,0.250741103121765
7,6,0.110530494141276,0.21148596609866,0.38545248274416,0.233997972297845
8,6,0.181878980384995,-0.0397636827934005,1.11893851366675,-0.069241504242029
9,6,0.0422964962054377,0.298101272527916,0.277298423154621,0.363979704189437
10,6,0.120171994737616,0.0610280395722608,0.267240715965514,0.0835216761997597
1,7,0.133199970098511,-0.874517852149813,-0.850540083472771,-1.03061042674519
2,7,0.133070057042271,-0.968472666049409,-0.752552103040278,-1.14551400041395
3,7,0.0914562613616253,-0.975801791257274,-1.04889226539698,-1.12759199845041
4,7,0.154096374526474,-0.975658898432432,-0.745944411033967,-1.16799232057374
5,7,0.101493382551369,-0.895158098713909,-1.01707317398943,-1.07930926821683
6,7,0.109504532219426,-0.961672382063371,-0.911689439946418,-1.12606369373145
7,7,0.0728055385432625,-0.905441870238301,-0.964871485286239,-1.05834247547263
8,7,0.0967305404138878,-0.878544174263634,-1.0326224554345,-1.05210187724636
9,7,0.139140384496461,-0.854046945208681,-0.955098209165371,-1.03943818742336
10,7,0.0817847669638993,-1.02272038078881,-0.934098033890206,-1.24409644707621
1,8,0.241525970661473,-0.421538599844057,-0.302331684979478,-0.513313687413959
2,8,0.226250002552319,-0.40560950838695,-0.333202145179836,-0.456495629692359
3,8,0.251556468106266,-0.240815582691346,-0.395318496925508,-0.263571480985238
4,8,0.225253835367631,-0.311618689944708,-0.489482129042496,-0.383415646671939
5,8,0.250647420695067,-0.333766012983291,-0.284460332520986,-0.4011115585302
6,8,0.221649882675576,-0.327205217583074,-0.68492545135263,-0.40132325465593
7,8,0.206772570689293,-0.306060586525004,-0.589005301494447,-0.338616776962911
8,8,0.223477051875882,-0.404449335159642,-0.324557597144238,-0.499193768708342
9,8,0.265469030562244,-0.421891243444125,-0.0345215391758425,-0.5110454036886
10,8,0.240381193720353,-0.334992930310994,-0.384218961171122,-0.390820336212913
1,9,-0.0435311625043653,-0.587912030996515,0.398328122065398,-0.67448451924409
2,9,-0.0836416272422034,-0.345781776269805,0.0615373166553568,-0.40123933739991
3,9,-0.0838454949445501,-0.52202550058564,0.142910619746252,-0.613494845979206
4,9,-0.0486632271282545,-0.468501610531671,0.209798593562479,-0.549099181876478
5,9,-0.0451961963013648,-0.492517145774639,0.404108233218751,-0.621077907764674
6,9,-0.099150755098056,-0.574997160771306,0.20083127303995,-0.663126956482286
7,9,-0.00623258404364648,-0.577180824605436,0.486508637190615,-0.676512849325667
8,9,-0.0864759518344992,-0.439292431849488,-0.128430828939793,-0.531238200204385
9,9,-0.0493866114255053,-0.528272033693085,0.474311271031801,-0.629512510254338
10,9,-0.0369878818589774,-0.376575504830275,0.190294213418122,-0.480074788301134
1,10,-0.398032577827985,-0.53107872717479,-0.789157561868038,-0.620414224125077
2,10,-0.425424937348387,-0.520046728229431,-1.02118516670841,-0.620456348497312
3,10,-0.479913904808647,-0.57083009183981,-1.11590211432701,-0.691055007518375
4,10,-0.448438178228138,-0.454541503036546,-1.06082712368041,-0.533241629232112
5,10,-0.431834859511232,-0.534284376435319,-0.673737544846076,-0.644762534914596
6,10,-0.449500359514474,-0.626508151989495,-0.96320776178459,-0.755213662616488
7,10,-0.44346081878794,-0.536783229052613,-0.879526248599157,-0.615644451869945
8,10,-0.415091724993333,-0.55996246390314,-0.81173005855463,-0.644046045036424
9,10,-0.433734464919203,-0.525837464275057,-0.998207542147166,-0.634954905427977
10,10,-0.393824100516195,-0.528082812882959,-0.695872234687574,-0.597317277926467
1,11,0.202168808018915,-0.248188241093819,-0.291981840437379,-0.264243679683508
2,11,0.193255546056532,-0.120495951205011,-0.479759448740994,-0.14527396518923
3,11,0.190139832419177,-0.130856143733522,-0.387229986862461,-0.164629281985318
4,11,0.198920328972823,-0.235360885807391,-0.348868709010355,-0.250955912519728
5,11,0.204185746554073,-0.213098312083714,-0.388666985136902,-0.279808453283923
6,11,0.21975100759467,-0.093075012742321,-0.188780648409518,-0.125030627558432
7,11,0.192468122026222,-0.269091384562665,-0.461901694080558,-0.303934018690649
8,11,0.190300406478257,-0.116335118055181,-0.391919532326803,-0.142441751853609
9,11,0.221496823145285,-0.0836130723181326,-0.275838375724164,-0.0913629758938175
10,11,0.190833709801922,-0.10321655069381,-0.412084191015669,-0.11836655221223
1,12,-0.0823895068860672,-0.0728962026809684,-0.285404398832572,-0.114613095233627
2,12,-0.0289702264505489,-0.317123885380465,0.327251065584388,-0.370788863256433
3,12,-0.0350546570642671,-0.458132674867664,0.650711213890069,-0.552981693024506
4,12,-0.101934347368959,-0.215369023163312,-0.363935974808328,-0.280609344353538
5,12,-0.083102832636147,0.0134748690523014,-0.0316276323907137,0.00308710850303446
