rep,id,Cl,V1,Q,V2
1,1,4.66380556246182,29.7105179726071,133.521607198875,58.9735750131348
2,1,3.49707759636459,31.9821204464907,1.45439953992072,1066.65764512419
3,1,4.44245340848016,78.5504775528331,12.5341698612709,108.23457222435
4,1,2.32433883102812,70.874834636953,44.615259459659,214.060877108662
5,1,1.45785406363782,5.54284871041463,53.8428739716118,275.949870459219
6,1,5.77014087894605,27.4152061080962,8.8600554189119,55.7898589379564
7,1,5.65355890064224,33.8706903540792,3.09734335548687,59.8457617309828
8,1,4.4513235747438,37.5510312433409,4.77133659205634,110.61405679368
9,1,5.28059318785552,3.72937114455444,44.6217297700648,45.3166326223853
10,1,4.68802085284329,37.0731315754524,7.35686336755995,26.3663953256923
1,2,11.7211794105819,9.8451962072021,37.1945575549836,36.5177940985838
2,2,9.9033228587345,41.4255185804553,12.3476896343176,316.781859014446
3,2,15.0796480312421,40.7267496898268,43.6877298378954,67.3864500297609
4,2,14.9535697510424,21.8263759201048,39.8984494092282,87.2595131305429
5,2,13.3717104928495,51.3213338394096,5.52409223808401,186.248533731381
6,2,13.1850599257716,60.3104667872625,13.202680693665,91.1277690702322
7,2,15.3637158691852,39.7744828642152,44.7147645634879,65.0241237499199
8,2,14.2362600256867,41.3001780131734,21.2735049704359,88.4850471641165
9,2,15.5367700683143,70.2872473590811,19.9234138796303,22.5460834803997
10,2,14.5182942123939,68.2274972420927,10.2675548221445,52.4301126403128
1,3,4.82916107836394,45.9303879337202,17.9731210016706,1120.60932835764
2,3,13.4559968722101,63.8394868969765,10.0945932499516,27.2255340043777
3,3,13.4648550038593,91.5097813984303,4.65344505975522,16.0156455892569
4,3,14.0845730272589,69.4413710432076,5.09122822281186,77.7289590299376
5,3,15.0066740370315,48.6006079837217,35.7846521443174,74.1106557848465
6,3,12.5490220085381,70.3073308086822,10.1778137919917,431.757676653567
7,3,13.1101370046421,64.0849406300169,12.9501310403794,327.783717495858
8,3,14.1715684754947,1.91052888528867,97.2212229751542,205.162847238387
9,3,14.6345837216281,45.6872063037804,19.9944391550825,213.194823689963
10,3,13.5720599071513,42.9605358360245,13.7079414796226,87.7022237503015
1,4,10.1290780173976,51.3504047752614,1.68197884229929,67.7204500717597
2,4,11.4637368135556,50.3377091049095,5.59972908200267,53.896182038529
3,4,9.59757500879405,32.4685177830389,5.19828272066241,4.48435558206997
4,4,1.07025706568111,33.221811057006,11.5314464731608,2278.00219916584
5,4,10.453206986875,54.8566153978501,4.39710269962427,142.743852337325
6,4,9.8768103408286,18.6378768097371,47.1382700368274,19.7886068120181
7,4,5.41575045670707,61.3541196571695,13.7930189799714,823.984473325583
8,4,8.25093738654854,37.3641506261511,5.57364166439347,181.597370805527
9,4,10.4099030323013,37.8660388387702,36.4665865226694,85.5164882625647
10,4,8.92827920682657,92.8322243729231,1.73513219747133,87.2362295848845
1,5,9.67936049132241,27.4978082815979,12.9891079241962,92.4823076943265
2,5,10.0215003200041,3.49824442243654,40.6379985246574,87.2256909562347
3,5,6.38736067603451,109.484243341976,14.7420468391273,242.129544281319
4,5,8.30429919205584,0.404581125857548,15.1628915523132,72.3601514274812
5,5,10.4584599866353,66.9618104056003,7.11469642598694,15.4419863525845
6,5,10.0934328648605,43.3585450930117,13.2587078775622,170.28272056735
7,5,10.0055020404909,131.913885784915,18.7655376934407,68.2032375792984
