rep,id,Cl,V1,Q,V2
1,1,2.57012663661827,14.7022955330185,7.22526191984543,17.9106244262417
2,1,2.55259222634108,12.4502655423251,8.79466363207536,22.8072450240049
3,1,2.77760806804366,11.2797782434974,8.77859696655581,19.2988311640716
4,1,2.63270240573605,15.495852990344,8.30807763029052,26.4550514906879
1,2,5.07693674650115,25.6856179148551,12.0881557998485,29.8408065898309
2,2,5.09425991857638,27.2816888434097,10.1521994014941,27.2073230885283
3,2,5.0302686834403,18.409912889515,11.7290025045992,29.2010637975939
4,2,5.1055590039137,21.3205034832185,13.1166746942584,24.4153878034747
1,3,6.2444536778095,25.7460601592657,2.08325590643728,33.319204634988
2,3,5.97521100868763,25.6879437276516,1.52881202627206,27.6426561279245
3,3,6.21869326222439,26.3839192387886,1.62574969101728,34.4923028191091
4,3,6.06303000767964,23.1272165137275,2.37395855125945,16.5117652323985
1,4,2.32490856180361,15.3211841309053,5.89391909870697,43.2551363964321
2,4,2.54028433823987,19.908485262394,4.57768377631206,28.7289613643739
3,4,2.56612927694796,14.5612125696234,9.29899924143464,23.5923448442911
4,4,2.63701579831792,11.2867234079417,8.07406437527115,20.5051023872227
1,5,3.45562067357325,19.9863223664703,2.27361598431873,24.004759001506
2,5,3.2508967835784,21.3703112537906,1.92439531574156,26.1193443809482
3,5,3.43617053921246,17.8346520902907,2.254744353249,23.4700118850178
4,5,3.26883425820187,18.8743732486845,2.32657897178416,33.5499412230276
1,6,5.92519782660987,12.8968845240524,2.842225694495,21.3962116089042
2,6,6.09774574648125,10.5312364007673,3.58615038746269,18.8570221524922
3,6,5.86314442689888,12.5216758109008,2.73814104497352,19.4108053195517
4,6,5.63620339636699,12.5865388603113,2.38553707258126,17.0012974189443
1,7,6.52638100969025,23.1259105196602,5.75526360004574,17.6027444256945
2,7,6.67777170808818,21.3858608482885,8.49335184319001,21.4581751044103
3,7,6.65628176436445,23.7910971657809,7.50283598771441,14.7395424274949
4,7,6.20177643898651,22.4782279246401,3.98150981355011,17.3980778689904
1,8,6.49974149713949,27.2782057913894,4.05396609020016,37.9902847060876
2,8,6.49910641768122,22.7680473216036,8.97271753099916,20.3483507815713
3,8,6.69344726123936,30.0956154148708,4.62867255814632,20.3208347058736
4,8,6.34553428642934,28.9043044458227,3.83983486588845,23.6377059275566
1,9,6.60232765968806,20.8966233849626,5.40841151756524,17.3192654179388
2,9,6.84366393200709,21.5431598012062,6.30237430522184,19.8563995281193
3,9,6.37138255681521,20.3755356089903,3.61211055724153,23.4670023362867
4,9,6.64685904501342,20.4056168138568,5.24550105096418,20.7096982903296
1,10,5.30703612954893,24.0669506966674,5.6770255720321,20.5490646356257
2,10,5.28239792006213,18.726344139936,10.6924515638671,19.9636826984836
3,10,5.30624584661026,20.2863235769519,11.0173889602554,19.9169844714718
4,10,5.2148296646692,19.4865582333263,7.33464361587722,20.5503208529984
1,11,5.16167955590718,13.2891615925196,15.3401647337703,13.351015187998
2,11,5.1175251496355,18.312171698038,4.61595139524032,16.0557814330769
3,11,5.14985306310074,15.3545218093616,9.24325034092131,14.0854312554626
4,11,5.20718782074567,15.7977308502088,12.8742128382546,14.124296735413
1,12,4.9367355260759,15.2474216775487,24.2917408128535,26.4200587656699
2,12,4.97913424743259,24.131721480324,8.08619214133137,36.4131620376195
3,12,5.17027014145247,25.7803047989061,9.80029280760491,30.1342237705512
4,12,5.10143292791227,14.4340467497123,21.8349277176664,30.7179213377052
1,13,6.58332505918065,20.4872526358703,6.52488030530164,19.5347549670339
2,13,6.73777035659874,20.5202391149582,7.58966788849164,18.2687021285462
3,13,6.33477538351607,19.7549812483668,4.6393728791124,24.1043591413303
4,13,6.51760709375947,19.2854380333927,5.14468515025226,16.793030751066
1,14,4.933696130943,18.6033104571382,7.83166737364274,30.6740058730066
2,14,4.8751608278003,17.3000992892651,9.36687962543847,28.2168000001946
3,14,5.02397953308421,19.4204758343117,11.15410346253,28.6727786892119
4,14,4.91824915155354,19.513035748022,10.474622927608,26.1556943892001
