rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645409939486971,-0.255983770237957,0.216724710599026,-0.240126063816511
2,1,-0.652255709955651,-0.422245459155807,0.413286357475925,0.00155810574329784
3,1,-0.567774961967581,-0.520975823927634,0.411457821455987,-0.16547561132163
4,1,-0.621354262789402,-0.20341497142237,0.35636947538685,0.149926978752665
1,2,0.0353429649250405,0.301943810510845,0.73136733906609,0.27035666150907
2,2,0.0387492875822013,0.362228328268796,0.556831597192219,0.177966024310144
3,2,0.0261082867470952,-0.0310981470000051,0.701205846454264,0.248684996083593
4,2,0.040964834749287,0.115681804014494,0.813025523585626,0.0696934372563764
1,3,0.242328546086227,0.304294201339967,-1.02692676514465,0.380613802563692
2,3,0.198254300326659,0.302034355636537,-1.3363677942328,0.193839947578568
3,3,0.238194686091861,0.328767294280732,-1.27488971691249,0.415216048501338
4,3,0.212844564260635,0.197022717507631,-0.89629993804168,-0.321446972752531
1,4,-0.745684402119442,-0.214750956074368,0.0130623835549415,0.641595842986068
2,4,-0.657089093174787,0.0471586254051846,-0.23966563011644,0.232385576780724
3,4,-0.64696646647653,-0.265626090358273,0.469048011297012,0.0354021444558112
4,4,-0.619717213756361,-0.520360295231966,0.327798220932047,-0.104846391839132
1,5,-0.349363026015038,0.0510607473838789,-0.939487265887555,0.0527319584686712
2,5,-0.41043422044111,0.118015223672965,-1.10624697792361,0.137156059871751
3,5,-0.355007476173217,-0.0628440990518619,-0.947822176943647,0.0302033723032169
4,5,-0.404931686742236,-0.00618232132381591,-0.916459838438513,0.387514967542991
1,6,0.189848962792301,-0.387001638103819,-0.716271334135042,-0.0623062652162147
2,6,0.218554040992881,-0.589641674309882,-0.483779462935492,-0.188634771445113
3,6,0.179320939167212,-0.416526203114211,-0.75357953521557,-0.159690257700714
4,6,0.139845570036892,-0.41135951208887,-0.891434487969638,-0.29223048404597
1,7,0.286487467680069,0.196966245906621,-0.0107439298422676,-0.257465320785612
2,7,0.309419243137113,0.118742585100283,0.378424946748854,-0.0594144474379341
3,7,0.306195922880529,0.225324031491743,0.25442230613964,-0.43498630058293
4,7,0.235470661299643,0.168559782403356,-0.379197677124613,-0.269160411132363
1,8,0.282397294311035,0.362100650162068,-0.361163091158103,0.5118103174576
2,8,0.282299581119384,0.181370709231472,0.433329813312122,-0.112520278021646
3,8,0.311763914983185,0.460392083324398,-0.228588652137592,-0.113873444039924
4,8,0.258386191391389,0.420003116249662,-0.415429412624039,0.0373230018960049
1,9,0.298057150438358,0.0956001748504693,-0.0729033445541194,-0.273700654075814
2,9,0.333958138663737,0.126070945007581,0.0800676616190075,-0.136993794412489
3,9,0.262451375791234,0.0703475357993359,-0.476566531220647,0.0300751345452257
4,9,0.304779306900613,0.0718227864254235,-0.103488008079337,-0.0949180369586764
1,10,0.0796683995981629,0.236852148421729,-0.0244313459481997,-0.102704720559715
2,10,0.075015034020623,-0.0140561005387378,0.608679256567994,-0.131605386154881
3,10,0.0795194762129354,0.065959533038551,0.638616064570835,-0.133947285208663
4,10,0.062141313215011,0.0257374959707253,0.23175004899799,-0.102643589846535
1,11,0.0518969097333328,-0.357038625393903,0.969615760095043,-0.533927717951635
2,11,0.043305840850169,-0.0364214516754915,-0.231340775101059,-0.349451145338041
3,11,0.0496030707029917,-0.212577399472532,0.463034817671431,-0.480379125025661
4,11,0.0606748322186492,-0.184121097896272,0.794367531280302,-0.477623656801805
1,12,0.00733917594909661,-0.219576992105136,1.42927763370394,0.1486033794275
2,12,0.0158909178976678,0.239539808463822,0.329299158534684,0.469410159771792
3,12,0.0535598267580091,0.305623409977529,0.521553488933103,0.28014138424962
4,12,0.0401563543950874,-0.274397637034558,1.32265210191941,0.29932609725038
1,13,0.295174833716038,0.0758154595521257,0.114763834401323,-0.153324958802672
2,13,0.31836395044013,0.0774242624705335,0.265929059369126,-0.220330814478664
3,13,0.256689244585653,0.039418264113543,-0.226279572883959,0.0568725574224307
4,13,0.285142186285385,0.0153628945461874,-0.122894602496848,-0.304556179856701
1,14,0.00672331732516307,-0.0206478640909955,0.29731665953403,0.297895437742385
2,14,-0.00521201790522108,-0.0932751697887437,0.476321248600965,0.214397401294916
3,14,0.0248572431999454,0.0223405543048747,0.650948679123255,0.23042805099666
4,14,0.00358749153552185,0.0270953315818581,0.588096693171778,0.138546781522688
