rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.900026981776487,-0.4046848819729,0.603440724982745,-0.81001965078676
2,1,-1.88218057824046,-2.03203949916252,2.06657175774909,0.79470223009488
3,1,-0.891817228870056,-1.93264582404854,1.34924774080192,-0.808680359376831
4,1,-1.01364797307498,-4.58560534439296,1.12773499049754,0.168178506191913
5,1,-1.14519835348771,-0.167715838990281,1.33803830136077,-0.215039587825584
6,1,-1.0031791767513,-1.20008476540683,0.211519735990242,-0.505948983198943
7,1,-1.14986539421406,-3.12687998345466,1.63714553465164,0.78291385512792
8,1,-2.05657819863052,0.3885169296123,0.353695280611817,1.66674897099618
9,1,-1.79628078691478,-2.10491292988097,1.77855075016599,1.19134633465565
10,1,-0.840780048927151,-0.23155430485166,-1.04015311114167,-0.649975130354716
1,2,-0.14875133986542,-0.544147513487019,2.07002781099129,-0.35542954466975
2,2,0.0672805920533474,0.25604546042915,-2.43458522110605,-1.312378138143
3,2,-0.173287220958667,-0.303166874645969,0.325309025102931,-1.75448399902403
4,2,-0.185182737220404,0.0491330144894288,-2.21725140663514,-0.779115322517833
5,2,-0.29376735717416,-0.380667052638362,-1.92139171112973,-2.86443710660491
6,2,-1.03503339099811,0.115357157373143,-0.142404042516661,3.87303196038438
7,2,0.0342692575338782,-0.0248224852924385,0.0944404897516344,-0.692198693763612
8,2,-0.310463048182065,-0.165535894273007,-2.13323027638781,1.77631822120701
9,2,-0.060302189015827,-0.255618806157548,0.466205171110243,-1.21254455408717
10,2,0.0602840703158694,0.14036130987085,0.292857071708565,-0.689302695970116
1,3,0.134357140898355,0.220900827190572,1.23315194135856,-0.599542638167016
2,3,-1.20551871966849,0.747490622247026,0.439789943054052,3.10451533396488
3,3,-0.181314024780637,0.481688918338625,0.171369746089604,1.85908445245154
4,3,-0.154616935584714,-0.559499237233482,0.58854579812018,0.0567649323963322
5,3,-0.760239753649904,-0.384718428876077,0.345134814776118,2.6125157938814
6,3,-1.05736614742293,-0.240673033844156,1.01124606596415,2.72920120351779
7,3,-0.0848596751136918,0.0181852230255223,-0.354694666674261,-0.873509165386251
8,3,0.0128508861873649,0.382447025943825,-1.98622044683844,-1.04922683031736
9,3,-0.150908659501034,-0.483635839510277,0.150183941825789,0.799938275142824
10,3,-1.14288538065094,0.198295060714688,0.0338689902354744,4.16844473597717
1,4,-0.387001856615082,-0.210489644582244,-0.286811216118871,1.2890844191847
2,4,-0.193676431978847,-0.236318667363739,1.7406827561321,-4.49530543782146
3,4,-1.71834094562242,-0.715057704114367,0.462842688429176,2.4041278202928
4,4,-0.357966665973445,-0.871315889221715,-0.179122367371698,-0.34396929980331
5,4,-0.468300484947134,-1.13104602295532,1.63227885107505,-1.21795294476345
6,4,-0.151122151487267,-1.833645255333,1.77037274949778,0.421111874439092
7,4,-0.355172248575471,-0.359260260549328,-0.889671828599832,-0.985270526058044
8,4,-0.552766282608972,-0.412447685539195,-0.383065124858402,1.50459911125716
9,4,-0.274093850846928,-2.18147966192309,2.0825157807733,-0.426808795440417
10,4,-0.330234439268804,-1.32604901913525,1.72044742940543,0.0552525041821219
1,5,-0.620731555097154,-0.85440335822776,0.628690422806795,-0.12163331344405
2,5,-0.84686310490128,-0.280962630023002,0.489920608566766,1.14542081648549
3,5,-0.582283148187806,-0.321193274349822,0.71792232237036,1.42450459972922
4,5,-0.336870370335987,-0.200229904706149,-0.453109798631401,-0.624521921237201
