rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.42685282142061,-0.262124089736903,0.0946687961650139,-0.273879680044317
2,1,-0.423949096481728,-0.222902284697973,0.0213401570181203,-0.272305516150593
3,1,-0.453737448421613,-0.20787422221805,-0.109320826082797,-0.23714570201908
4,1,-0.496493915288273,-0.149939647934788,0.25051732174732,-0.19072486290152
5,1,-0.455128003755994,-0.277781732012088,-0.15261348152691,-0.304074143237477
6,1,-0.480062899066775,-0.45139706151982,-0.123943248510063,-0.538958310697351
7,1,-0.443103002090819,-0.295245367424232,0.296359636258725,-0.351163094573084
8,1,-0.457513481382902,-0.355639474408672,0.122395800428668,-0.423482039448949
9,1,-0.453507950814148,-0.180558856936501,-0.306995279351224,-0.257769049577246
10,1,-0.451018381520852,-0.266841115173792,-0.195751995519287,-0.319341285060619
1,2,0.483416720158995,0.255860927278707,-0.348033029465323,0.3166536760127
2,2,0.445908702827953,-0.00819493570677721,0.186977251632593,-0.00451608335273605
3,2,0.418373206888971,-0.0936967692128182,0.320321699445345,-0.126870995255938
4,2,0.466124899597679,0.120310824933033,0.0573129451894489,0.146982152071202
5,2,0.454025357015828,0.28199478043176,-0.307750324925791,0.319853831874848
6,2,0.491775291590365,-0.0535378479919725,0.789840756673696,-0.069784505521591
7,2,0.464424089140404,-0.0975286211320093,0.582811962020769,-0.10322972315214
8,2,0.459105817467215,0.24435590032857,-0.253319586510004,0.295514240643607
9,2,0.401728344569025,-0.155338628725047,1.16837013461744,-0.17369793671739
10,2,0.443308703879093,-0.0758710667817031,0.546141681511552,-0.0560066934747078
1,3,0.382321126756169,0.108987608171372,-0.0450517076042186,0.135632259557874
2,3,0.383566421736702,0.181155804933655,-0.222025908720165,0.188656087421072
3,3,0.426263696638259,0.269714199378893,-0.0113473045541341,0.342227541785175
4,3,0.406737869873841,0.222105191672943,0.0320124205912288,0.262639455485032
5,3,0.436770673067319,0.20132518280796,0.132438671868332,0.263363645260326
6,3,0.382034143509513,0.267216670786273,-0.0909998417930006,0.298087417675816
7,3,0.410573141126513,0.217994584172998,-0.151912357316217,0.269201910852862
8,3,0.412433545905381,0.213394227726443,0.138694650739971,0.253531304357603
9,3,0.382716235262992,0.145781656945617,0.20824836756169,0.184780486474049
10,3,0.343049229208757,0.277917649197374,-0.317672496265895,0.353013279306457
1,4,0.209344649944511,-0.419105966637701,0.464057669631679,-0.523209730805483
2,4,0.183646349640923,-0.456561923587196,0.465943087417451,-0.545083109814174
3,4,0.222102521818063,-0.40091587394442,0.598017612241576,-0.472734586113216
4,4,0.217859251235195,-0.449818331044417,0.821349195414691,-0.514591252154024
5,4,0.201876835319739,-0.258070971177043,0.151357352092726,-0.294926788937645
6,4,0.161030578103605,-0.438842385961152,0.329366073616101,-0.542460381492514
7,4,0.199387726764282,-0.431296894289065,0.7844151966788,-0.508798718068061
8,4,0.170861833950882,-0.513947793065534,0.695112283441997,-0.606440692312128
9,4,0.202151521882434,-0.161520954616602,-0.121004693439091,-0.17485384255897
10,4,0.197611006175536,-0.473346655754418,0.524560932829817,-0.537666013894646
1,5,0.114131509078822,0.03375992656375,0.298216914372154,0.036308237852742
2,5,0.0826858569586652,-0.0743619001062568,0.409954368352813,-0.0765524233606622
3,5,0.118144643423059,0.0494520523098469,0.664663291441821,0.0378802610080913
4,5,0.0884899707998009,-0.0916036541194557,0.340167551568592,-0.112213900504701
5,5,0.0750025174738813,0.109178077903798,0.24718880730005,0.14435091307199
6,5,0.0740323769087942,-0.0444746389033883,0.199945441858152,-0.0372340069641955
7,5,0.110138286389003,0.168512338467478,0.32019139040567,0.217646954018117
8,5,0.0680607325958365,0.129497378431948,-0.00751792110478907,0.167724167628759
9,5,0.12385452792209,0.0539005000425594,0.777307455202816,0.0728321551248113
10,5,0.127987949585472,0.109657221201235,0.549217528562378,0.118201132494173
1,6,0.326325268138673,0.419219509324671,0.400556373585154,0.495103156126224
2,6,0.336742116627875,0.537204748331405,0.641922059607354,0.632188792984481
3,6,0.336554915250745,0.613564568098023,0.221195023830713,0.723647909026973
4,6,0.347303706484052,0.573114434780318,0.388935869672312,0.660776708462201
5,6,0.396532772349035,0.413129668131526,1.16379936297384,0.506830229937968
6,6,0.330197486016425,0.578007637725972,0.575935486732509,0.717174710100919
7,6,0.358765121918475,0.539708532486935,0.809005438748695,0.646621627964617
8,6,0.350416305955892,0.504213255301618,0.796783837048125,0.628386460861616
9,6,0.329462994466838,0.359847361390872,0.803282009988674,0.41901394515281
10,6,0.337691135344858,0.71781990695033,0.0234628039618928,0.836035441800315
1,7,0.355535876173945,-0.587799701700831,-0.670672137846663,-0.699755359210647
2,7,0.314556261863027,-0.597841087286006,-0.826539179927207,-0.683978430634088
3,7,0.38246807462271,-0.511945424489589,-0.444708518613354,-0.602776906918699
4,7,0.294119540251775,-0.520543636330622,-1.09837758684741,-0.608506714329326
5,7,0.293323836290503,-0.569378436607917,-0.878396230779074,-0.648863750945067
6,7,0.354178588102118,-0.504462174446616,-0.651125477058482,-0.591949862531721
7,7,0.308457707261559,-0.53342994393613,-0.907790225372038,-0.61843876082752
8,7,0.347032537160326,-0.453933393414783,-0.667909019573336,-0.571554933488269
9,7,0.31426540311148,-0.460041763080937,-0.963209072924785,-0.548100871397642
10,7,0.341319865088593,-0.45948798671522,-0.897238574597705,-0.536060697169287
