rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.225354064291926,0.273697027326177,0.0922762220054607,0.959639664583506
2,1,0.238600781714829,0.320770137789949,-0.023812276974545,0.909663729241605
3,1,0.203738800218972,0.167558020929398,0.230120950011204,0.082148351081083
4,1,0.247517604251374,0.239947205946721,0.236793022753707,0.987549669064599
1,2,-0.56551827857341,0.0330658661424419,-0.0942330173626482,-0.03979323435505
2,2,-0.703381694979329,0.122320340870242,0.108057608683405,0.0162719421196478
3,2,-0.749270746561664,-0.061294351339765,-0.0937268926216905,0.506614011135283
4,2,-0.626267932577936,-0.448177827134685,1.03304780306669,-0.0595175047825545
1,3,0.266280715273238,0.129429180864786,0.185947332135527,-0.0211794192140173
2,3,0.280744222331367,0.283827619258037,0.157453215699437,-0.0446864522504282
3,3,0.204928032823674,0.282693469225503,-0.205354349757584,1.03799981757056
4,3,0.282917348994397,0.358906053622619,-0.157929608962572,0.54048803113309
1,4,-0.704860354417379,-0.182715948439136,0.249472886852124,0.777312636268673
2,4,-0.680507188393115,-0.169158566073568,0.193614591312622,-0.531431951981197
3,4,-0.669264046016327,-0.0868944585250548,0.522490281728689,0.0939661797071558
4,4,-0.695096811005676,-0.0115654263779024,-0.28854917184034,0.279168685530041
1,5,0.212117002631656,0.173995199302574,-0.878905552835102,0.00882618900204468
2,5,0.255257752178558,0.303430692826777,-0.892455347576962,0.287687481066072
3,5,0.200763686462069,0.177952784478463,-0.83577076811268,-0.771222345650862
4,5,0.289034899488354,0.338595553826805,-0.815158707906933,0.247391432942253
1,6,0.311087679218317,0.293715862140623,-0.136364149137052,0.0732530520843913
2,6,0.346832984535838,0.304133643355066,0.135514150138011,0.0662634871560361
3,6,0.34784819593412,0.352433558157494,-0.0316782670637004,0.143623919888789
4,6,0.276350301431438,0.103456238306999,0.0173488814295366,-0.0603135524725054
1,7,0.18266737112782,-0.271588931264837,-0.811705134779163,-0.108925131368003
2,7,0.252728711134131,-0.249796430592286,-0.412693665706915,0.205302865976251
3,7,0.111998620789922,-0.520898503382266,-0.727485827240786,-0.843507874639248
4,7,0.159666759873648,-0.358806089304802,-0.835724835697084,0.0184786471974756
1,8,0.150567974784469,-0.505768557198734,-0.567721457290184,0.18571346884119
2,8,0.155361469345145,-0.254639771854467,-0.806906236797596,0.543892713166796
3,8,0.148476438542551,-0.433927418530167,-0.712759170035581,-0.439517595554848
4,8,0.118494394031756,-0.513510118441508,-0.794232588056196,-0.27411266053225
1,9,0.220302868793404,0.0274294204658005,0.199757393144169,0.0737889896930186
2,9,0.198381201725471,0.0876045279516959,-0.0668865240607768,0.425891924615014
3,9,0.297261744904958,0.184106358900533,0.719729498581663,0.180205159788902
4,9,0.271535176673104,0.351191802363651,-0.120229126941537,0.596084656499478
1,10,0.0318971101784662,-0.326289671876674,1.3615987616809,-0.651636296973192
2,10,0.0425539304513642,-0.0292125610190128,-0.131398623084938,-0.486427873698442
3,10,0.0796340295785267,0.0301867282608748,-0.312475284246774,-0.600495809353104
4,10,0.0772494342600338,-0.308874103461865,1.05155246315775,-0.364309034804126
1,11,0.0871893469985343,-0.0125533448762716,0.0567324586035203,-0.69366773390637
2,11,0.0878720442911698,-0.299831056111193,0.708672396119021,-0.34618139297371
3,11,0.0925250343622479,-0.00648256748891418,0.0517570151914399,-0.449984661164351
4,11,0.0741301487327917,-0.129716988784345,0.501265300439264,-0.685084806178693
1,12,-0.343839832091166,-0.512765621931335,0.933203383068786,-0.652687923464877
2,12,-0.335284940835228,-0.0731302054159464,-0.558275173762726,-0.0160173679978435
3,12,-0.365759342435096,-0.0216827771650907,-1.34418030695805,-0.213871949166226
4,12,-0.345050484136656,-0.041326760375437,-0.504205056757272,0.0549049501748922
1,13,-0.072221679523143,0.367984535397637,-0.233344624394589,-0.28850728421234
2,13,-0.0634980702676282,-0.230162826070925,0.968303003551749,0.127170201676671
3,13,-0.052391346824439,0.480707102362746,0.107379841059603,0.552757444479074
4,13,-0.0439779334104582,0.215815463487402,0.635710899600812,-0.075241554649689
1,14,-0.00467995470508864,0.161523551332891,0.873406463549404,0.347080281759707
2,14,-0.029239622469047,0.0898643691881249,0.979888453014698,0.177708184700939
3,14,-0.0599874340579221,0.0674276751095984,0.888811741313999,-0.0487047806214695
4,14,-0.154081609037318,0.136260927406064,0.0879664579389665,0.424604885296315
