rep,id,Cl,V1,Q,V2
1,1,2.84262638069154,12.3601217792222,12.1667476828922,17.9189697667306
2,1,2.68943531533286,12.5576530898407,9.8730801297487,18.3117759986899
3,1,2.80466147534676,17.6616829379702,6.92209887597511,21.2358322521872
4,1,2.63748204786247,14.4726310946082,6.65616123943561,19.8047360216068
5,1,2.75270604145966,14.5708830485062,8.00726910704689,19.0389182015622
6,1,2.66899653252303,13.1344284462383,9.74562325997696,18.4881372590673
7,1,2.72643197992371,18.5556219444324,7.36181722008739,21.8799214436741
8,1,2.5254319002788,16.7598135846564,9.2800167338745,20.8799040464369
9,1,2.78896716174563,15.778476122419,6.34837447179878,19.4584281085211
10,1,2.75541378898064,12.0635754163367,8.36643506457886,17.593675300155
1,2,6.56416917728289,20.9430735319575,6.74365825700695,22.0058395143738
2,2,6.84154822788414,23.9023015650352,7.58528724732323,24.0054500830275
3,2,6.87277435755957,23.1514472770608,8.69644688825267,23.6659026192918
4,2,6.65984768730747,27.8522556625165,5.31137579076276,25.9034429265479
5,2,6.33513479441613,21.9671535540951,4.64472425039963,23.0425645799249
6,2,6.1345183961931,21.9994322265758,4.42361845755047,23.2532655593098
7,2,6.63492577558795,22.5408832365956,6.18394788693599,23.4358629018157
8,2,6.71668125487545,23.7753287100349,5.27990163153134,24.8254673788934
9,2,6.87980619635392,19.30623324405,9.44100103610038,22.6105727555979
10,2,6.3443805254283,25.0621296140721,2.95751677775006,25.190078412003
1,3,6.55792632068656,22.4395158973506,8.87458787705063,23.8716835049288
2,3,6.35165990962317,27.9608004647739,5.53860801605789,26.3748683107144
3,3,6.10783504403594,24.3440072904749,5.74338872408497,24.2249829184322
4,3,6.44139687961161,23.2667560620565,8.53816106045112,24.066359226713
5,3,6.02483448095355,27.199472250686,4.28681755023548,25.5028678590915
6,3,6.15956590885333,25.3534071665907,6.21451602906313,25.5449774564266
7,3,6.18607381898076,24.9853788616965,5.17172612890013,24.6779118784964
8,3,6.26419892773882,23.3624866116393,5.93232805920382,24.0909565307751
9,3,6.13001695010845,24.59122158703,4.66208602709638,24.5320197450575
10,3,6.16129723738548,25.6731055340394,5.79877368547157,24.7029265057235
1,4,5.28744900950728,10.8006432611307,17.8395823905628,17.1063682230847
2,4,5.06394784379778,19.7760166857478,3.94994966424962,22.3117756798334
3,4,5.19480496767727,10.6884431532234,18.328003494563,16.0669730631494
4,4,5.2047856846866,10.7662284535105,29.3771707830524,16.8474121020312
5,4,5.15773387040896,12.3844253643321,10.1966611544201,17.8052493794832
6,4,4.82575359214545,17.8851917840403,3.62085873044168,21.1957227149611
7,4,5.00698795796131,11.3195850019511,12.6869930182196,17.3260387812102
8,4,5.10619870674874,10.322138228887,20.5322741176431,16.8366145987891
9,4,4.94780394671929,18.3283375042929,3.23614402802793,21.181628395182
10,4,4.99637216574441,19.1791253910073,3.59224109161987,21.6641937043504
1,5,4.64889239854718,22.3972352865852,7.78987274123316,23.4562054010344
2,5,4.39626900767113,23.4744896294583,7.86667288384653,24.2352493983964
3,5,4.73034649248152,18.1182837003527,19.1615143166724,21.6014175210864
4,5,4.52039158621945,18.669233338673,10.3460286058727,21.6990457814331
5,5,4.56580009269212,25.7580556913199,5.64554519923224,25.6502471850798
6,5,4.65704962946077,25.3016092071245,9.29365597318094,24.7325520204551
7,5,4.5010284890893,26.8494857199488,8.71317650270782,25.1579202416232
8,5,4.55669994574201,21.376003144226,17.6403759787052,22.7689151693269
9,5,4.69080272390617,20.1248033182448,13.6847479407795,21.985546787085
10,5,4.69975163997598,22.8578700997876,8.56582368782178,24.1941805358334
1,6,6.01373250922283,39.262194183793,8.48113588183877,29.9835640378585
2,6,6.03380260658725,37.692862783467,6.60859745531915,29.7323154602409
3,6,6.13238900444635,34.6844533692226,13.7642959201044,28.1088066781462
4,6,6.23734658649637,34.3749583723562,17.1517306374373,27.904950737844
5,6,5.85819512277704,37.3961321266753,11.6234466589495,29.7312000059465
6,6,6.1800715796327,34.6200754677041,14.0329154558947,28.6627952093551
7,6,5.98779200139485,37.8813768798412,8.98979821711851,28.9264539320819
8,6,5.67651549188187,40.9644019943465,6.6376974657331,30.3637318347699
9,6,5.71254399705275,36.5573696666482,4.24242518180096,29.6629795195212
10,6,5.78360924240441,35.9812743485118,11.5944683853084,28.753642527176
1,7,5.82223174539804,10.1548956792901,3.10848513301698,16.0725118494464
2,7,5.74536878624935,11.4783800196917,2.55388063392555,17.752995473017
3,7,5.63724891644269,13.3916356183202,2.10369405126917,18.1138441506279
4,7,5.73967030760547,12.5222614070543,2.64863845542562,18.2960111554733
5,7,5.86089659582706,12.053429314374,2.4190464833837,17.5461688789768
6,7,5.90144521757694,10.6719852097623,3.65900738994482,16.5361770874527
7,7,5.6847506861362,12.0047056614324,2.44439469217408,17.6891486865142
8,7,5.88193555993642,7.99448778923451,5.01661120253692,15.1331501842691
9,7,5.99438503350856,12.5503390690658,2.37427378474185,17.5200483044678
10,7,5.76697417906342,11.2127347922767,2.49874644356944,17.5032233544853
1,8,6.68945799121877,22.5937359529633,5.03347224720573,23.3719062488177
2,8,6.39871012520139,21.6036815090438,3.36602714167957,22.7004777218776
3,8,6.31226019885271,20.0465095499802,4.06640721676283,22.7512399862744
