rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.600477084460714,-0.530654621666206,0.74669122917949,-0.238781282623036
2,1,-0.655874239593247,-0.514799638659186,0.537796473058539,-0.217096847733334
3,1,-0.613922645679497,-0.173732439098915,0.182703627831905,-0.0689512423500211
4,1,-0.675380798938729,-0.372870571218326,0.14352752631379,-0.138720095712485
5,1,-0.632621048290855,-0.366104700654568,0.328334365912208,-0.17815598721711
6,1,-0.663502919965655,-0.469893017944247,0.524802886226453,-0.207511900652059
7,1,-0.642211703910503,-0.1243571134173,0.24429140558144,-0.0390718105996809
8,1,-0.718793393504737,-0.226145953976888,0.475847948429193,-0.0858540302946162
9,1,-0.619534156847863,-0.286483185769481,0.0961833898542662,-0.156360899838782
10,1,-0.631637864256209,-0.554939309957997,0.372212473975521,-0.25710171830751
1,2,0.236420455180008,-0.00332195363310498,0.156587144194282,-0.0333333472124496
2,2,0.277808563907127,0.128844827758108,0.274195080941626,0.0536396935391206
3,2,0.282362370111204,0.0969273696106514,0.41089913700541,0.0393941063388455
4,2,0.250891123297021,0.281784030026515,-0.0821645055862089,0.129734693576491
5,2,0.200905600056088,0.0444183910894411,-0.216283395905353,0.0127019417044414
6,2,0.168726082833381,0.0458867188072694,-0.265057384858198,0.021804378513132
7,2,0.247141989702388,0.0702007668058648,0.0699414825828783,0.0296262539471743
8,2,0.259388680443871,0.123518507869757,-0.0881079344336967,0.0872288388770212
9,2,0.283384991193783,-0.0847019165535999,0.493046614908619,-0.00622357989308625
10,2,0.202363973253743,0.176228000131596,-0.667665411782065,0.101809005361004
1,3,0.235468952111265,0.0656935808848481,0.431176496308088,0.0480517681081392
2,3,0.203510690614921,0.285673619546818,-0.0402721930379482,0.147770401003732
3,3,0.16436688922869,0.147155785736805,-0.00396599540524422,0.062743254833768
4,3,0.217539932147271,0.101895636966468,0.39253025052671,0.0561737848144283
5,3,0.150684515738344,0.25806764423031,-0.29647077372041,0.114149713081734
6,3,0.172800814500249,0.187783199664267,0.0748724489141036,0.115799522456695
7,3,0.1770951162048,0.173160881912102,-0.10880889472781,0.0812673897959013
8,3,0.189645224265998,0.106001673375871,0.0284013244647424,0.0571953245665599
9,3,0.167992023831605,0.157259606862826,-0.212552408312587,0.0753379948115352
