rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8842315974475,-0.296558021029602,-0.715136752236613,-0.404246935664706
2,1,-1.9170380342097,-0.341798774740523,-0.697717525420923,-0.410807806521537
3,1,-1.91422690044496,-0.291164131881368,-0.587639720626879,-0.31075570478796
4,1,-1.89738200797052,-0.177864593362454,-0.331902791659532,-0.196785620025076
5,1,-1.84696144720061,-0.231808490140201,-0.610136025721842,-0.257792806327487
6,1,-1.84219589318312,-0.498995561481125,-0.172073810173306,-0.586186231490578
7,1,-1.93193286061288,-0.211349054554767,-0.537140835245938,-0.268060636499512
8,1,-1.8733194046431,-0.353068062132721,-0.71722141346499,-0.420210428301889
9,1,-1.8334079501379,-0.269029128364929,-0.396616761405897,-0.33891511170166
10,1,-1.81951535732535,-0.280353197463654,-0.485265604485196,-0.312916555162961
1,2,-1.00417682544055,0.185335261458075,-0.531746859726298,0.234940150726098
2,2,-0.96805799550799,-0.071065902756576,0.230462008523362,-0.0496390132530724
3,2,-0.984864752996161,-0.227013563402353,0.348417131960065,-0.27860570508236
4,2,-0.942813494338967,0.155330062722667,-0.38379051001633,0.183357065376406
5,2,-0.957757684899207,0.228926026762079,-0.349082221736314,0.269756150660652
6,2,-1.01900264445488,-0.227178028158264,0.41676455400808,-0.257244577967199
7,2,-0.950844849649324,-0.0619415797296126,0.659452782324208,-0.0840193471499286
8,2,-0.999800978250076,0.20152695717189,-0.791828011497046,0.268709696428653
9,2,-0.967870392153287,0.0840185652323279,-0.545545247686361,0.101830424776515
10,2,-1.01577401702104,-0.144564348002768,-0.233330133154406,-0.170107987601446
1,3,-1.05780666646718,0.173881736255746,-0.397200461503663,0.21821179421763
2,3,-1.05979676344771,0.279802584989708,-0.571406490556919,0.362720361350362
3,3,-1.04070849530489,-0.0139343241342161,0.0869009062311994,-0.00697907344073621
4,3,-1.02132943501442,0.196255992900794,-0.274332004017797,0.259682511336514
5,3,-1.04481113141385,0.172271635067534,-0.626434473303248,0.189371978283469
6,3,-1.02570982125335,0.222640305078815,-0.461707055646966,0.278969415337492
7,3,-1.03276257970988,0.165308616481642,-0.625706936703501,0.199816209283074
8,3,-1.04378251888568,0.236446778747379,-0.613165515387727,0.274353120736347
9,3,-1.01767318533752,0.320754542706033,-0.899962377559088,0.386563061739373
10,3,-1.04799702116636,0.196734283598824,-0.665257856363003,0.261345763379958
1,4,-1.24806341632942,0.012319079920712,-1.27696811001973,0.0221559202670728
2,4,-1.25491366969264,-0.0452775272740756,-1.0146290613709,-0.026349738648032
3,4,-1.24854490331332,-0.39195713379756,0.226839279033909,-0.478103073322753
4,4,-1.22131474070057,-0.400617869997141,0.532433445643697,-0.456782082977521
5,4,-1.20694502887325,0.00135868930909367,-1.05148751627599,-0.0139713353866446
6,4,-1.25560547124818,-0.123996302734116,-1.18033232754451,-0.132918511532925
7,4,-1.24774466248237,-0.366099456444903,-0.116128447221234,-0.45307015953654
8,4,-1.23675429199321,-0.398568721741226,0.115958134479168,-0.477333107938163
9,4,-1.27573821508964,-0.0220395764754237,-1.14621279963055,-0.0524558380321693
10,4,-1.27125414302265,-0.0356884246258232,-1.30522377513514,-0.0399580934299876
1,5,-1.30424963869991,0.0200053319710745,0.596465339164542,0.0395341757575187
2,5,-1.33077301925298,0.1842490574861,-0.190321604690315,0.213672672111692
3,5,-1.33550951071919,-0.0633064917841354,0.220366298800975,-0.0832664765690624
4,5,-1.35650815330565,0.111321157459331,0.0879103433892097,0.147732220850119
5,5,-1.35435770863714,0.096584143911985,-0.0775671703457413,0.124835754261414
6,5,-1.36602253564516,-0.121200537686571,0.729342505206029,-0.173881656450493
7,5,-1.34017466004514,-0.015883747206718,0.394409672924144,-0.00368932344040551
8,5,-1.34041286633392,-0.00113519281309517,-0.223772084745346,-0.0189828913881924
9,5,-1.33751634284715,-0.054488638781002,0.328461041301368,-0.0372568958799078
10,5,-1.36197087463906,0.0465064155832313,-0.162498392364153,0.0406164947138759
1,6,-1.10675949632779,0.395034560212608,0.238768570221104,0.463873849594557
2,6,-1.10090760561715,0.638663629476711,-0.251049809001544,0.739820626916816
3,6,-1.11898586779447,0.310226883211936,0.656694113645591,0.332241313652676
4,6,-1.09242957154934,0.402643092577594,0.349030252415284,0.47823636533771
5,6,-1.06272606391579,0.535094876355204,0.136652757097783,0.630488207617151
6,6,-1.05773612250017,0.529140876590671,0.0757025006043004,0.615739924398419
7,6,-1.06911586593435,0.233919846079272,0.466001762978342,0.300747029857682
8,6,-1.07869353059849,0.351580503506003,0.931360717017724,0.464253096619497
9,6,-1.06054117855884,0.365449812566142,0.32624980351034,0.41482664024062
10,6,-1.13486336708718,0.449737047612969,-0.178264295396359,0.561506252531755
1,7,-1.10510590390696,-0.541200933179014,-1.21692879642764,-0.651491787064619
2,7,-1.12559813163076,-0.566023208752226,-1.23787122794322,-0.695714582183025
3,7,-1.12403500281071,-0.681035866919407,-1.02236091736066,-0.806783974349947
4,7,-1.15430427296534,-0.533369907100611,-1.48128489587773,-0.637333456791706
5,7,-1.10024550151644,-0.427890567559568,-1.3459183938693,-0.515404477717539
6,7,-1.08774729926203,-0.577096309583583,-0.863408071952183,-0.697581378726052
7,7,-1.10791402905027,-0.650243781797114,-0.962433947896306,-0.775349111720582
8,7,-1.13138039385832,-0.524919656712597,-1.3300955633102,-0.638511439665176
9,7,-1.11329088208276,-0.464238994863387,-1.38774043836851,-0.543700619661904
10,7,-1.09581637269083,-0.527015421480333,-1.24606819705686,-0.63381495379637
1,8,-0.987625006469206,-0.204832459317929,-0.0202570134658057,-0.255999161085094
2,8,-1.01842467089396,0.0724456406250126,-0.570919074454842,0.0638337118720064
3,8,-0.988408585316675,0.107632556890522,-0.887682948692827,0.125031862625831
4,8,-0.959869167045228,-0.0441028880600424,-0.271383902639537,-0.0762257823121156
5,8,-0.955389487274179,-0.0640626239942671,-0.650247617301474,-0.0475123585564459
6,8,-0.987430890954924,0.0329576292019432,-0.797469531594823,0.0544142089734615
7,8,-0.950691159943882,0.12655091740425,-0.578145617396329,0.144015157784897
8,8,-0.991646535032636,-0.0913513386427936,-0.499490812586766,-0.0890096437822646
9,8,-0.963170083669154,0.0270799319523113,-0.582371917665766,0.0299274264945656
10,8,-0.968671829578166,0.148521345611199,-0.667550781343165,0.16404952668332
1,9,-1.25901504766868,-0.0440122359104903,0.276215564703414,-0.0704905843201239
2,9,-1.33105532857816,-0.0869780239457632,-0.416996306181834,-0.113756318125637
3,9,-1.27022415195957,0.0358001301621024,-0.465042101404335,0.0308496757798709
4,9,-1.29442743452718,0.0409789624035541,-0.411338945389873,0.0932561706743362
5,9,-1.26548301845549,0.084522050235609,-0.151063779719751,0.104713208201631
6,9,-1.2525450286762,-0.0401070720735031,-0.147191985234601,-0.0646421207316708
7,9,-1.26336397301402,0.106175358277575,-0.387526149021803,0.114396977361603
8,9,-1.32405935141914,-0.122382411309725,-0.140746577365897,-0.142091827227909
9,9,-1.29658527542285,0.0641467861209467,-0.41150203468068,0.0794574940052305
10,9,-1.27163084838686,0.0451843781680603,-0.276083730582282,0.0480897849280949
1,10,-1.70883826864957,-0.252714015622807,-1.48257479248346,-0.2854637445277
2,10,-1.64869865425909,-0.0930979621128516,-1.48850741804969,-0.127123315503682
3,10,-1.63487831890354,-0.408833323753438,-0.197720582879705,-0.506001504436535
4,10,-1.59196797622688,-0.16819896166072,-0.934672973308028,-0.183065868767926
5,10,-1.62892154535134,-0.206608142999639,-0.935788774599597,-0.257786303515002
6,10,-1.6578869192654,-0.0930082796316667,-1.76208196219486,-0.116366675178345
7,10,-1.60473327459091,-0.518824813907006,-0.051828481345664,-0.618940466085247
8,10,-1.65578875308558,-0.0515388578420515,-1.71025694405011,-0.097746802140582
9,10,-1.61709570617828,-0.224933982729905,-1.07012337812371,-0.253843487877543
10,10,-1.64985909846889,-0.127744078997622,-1.41534926124499,-0.168727688167091
1,11,-0.989223073409734,0.0332929771312627,0.00799990425280905,0.0289499106651362
2,11,-0.992626439234264,-0.0676553352942515,0.120064233163885,-0.0937892826707119
3,11,-1.00255296922245,0.0527497344738075,0.0372346748739737,0.0883828167986674
4,11,-0.940660203189743,0.14953543052792,0.411802024399888,0.146332302629471
5,11,-1.03935480292573,-0.143383441986602,0.514284882666833,-0.156249034950163
6,11,-0.984653016224795,0.0828292003088387,0.0679567896987552,0.102683088567043
7,11,-0.994151068203368,-0.01921534762556,0.337649166298449,-0.0244876493396282
8,11,-1.0155648233144,-0.110684908212479,0.372447526142331,-0.111222483938692
9,11,-1.00396054330061,-0.0565414346148599,0.564268013992947,-0.067448857318157
10,11,-1.03723295138132,0.00401072195114998,-0.182490628613008,0.0227055288397392
1,12,-1.28413901093042,0.240328937580787,-0.428618511226594,0.271286771205547
2,12,-1.21692181851607,0.185939086595533,0.0718217074522635,0.225658485054868
3,12,-1.26172158534458,0.124658071224652,0.285893003307442,0.163535341980582
4,12,-1.25003924544388,0.206676507142391,-0.0741427761203222,0.235861405507712
5,12,-1.29709530259466,-0.0119242800513155,0.336689893183532,-0.0043595377971074
6,12,-1.2631751630438,0.217268962801035,-0.522767394421469,0.238351036077244
7,12,-1.29835567770775,0.108744792764775,-0.0231836941609685,0.125720266191749
8,12,-1.23644382298468,0.0273416333288231,0.213834903538376,0.0177620946882951
9,12,-1.31419078505826,-0.0544496440907702,0.450445991360182,-0.0631040253999318
10,12,-1.25609614642818,0.326942216315846,-0.305893626598529,0.393347008286106
1,13,-1.18670609601156,-0.0569523451920288,-0.115616778536991,-0.0804668976430327
2,13,-1.17496427666868,0.230336102751274,-0.357548877971839,0.273796941124026
3,13,-1.25285058205164,-0.320050356585479,0.73614172611007,-0.378193560191999
4,13,-1.18297290111565,-0.00285870387167539,0.182028772773464,-0.0343760677544954
5,13,-1.18093354087145,-0.0368036325204201,0.558375554296929,-0.038605957798619
6,13,-1.18478541459549,0.146192859255413,-0.383299516026423,0.185295737342981
7,13,-1.2106066883491,-0.162597369352599,0.112327774695099,-0.170970664558131
8,13,-1.1967330041596,-0.00124386568284263,-0.172021563726217,-0.0203005963838739
9,13,-1.22400057236273,-0.0814112764178106,-0.0702080910136831,-0.0694992609022687
10,13,-1.18964403051055,-0.0244752157270936,0.445505547758392,-0.031960954266759
1,14,-1.03565047133516,0.331399326476511,-1.59919300369171,0.408268314266053
2,14,-1.05458112838717,0.16545250188727,-1.48807402398121,0.218211333261744
3,14,-1.11525618711588,0.134957553813944,-1.66314424935394,0.160787698070813
4,14,-1.04356611870706,-0.389229687579748,1.43556096562429,-0.443003686040129
5,14,-1.05966289282017,0.256084536363538,-1.80610290475374,0.268776860030557
6,14,-1.083818328108,0.208125720503659,-1.91286665803177,0.275180119900856
7,14,-1.05885251816604,0.15302446787342,-1.5442000178402,0.175269274724119
8,14,-1.06132621391176,-0.306033078183034,0.837522317840995,-0.363681963702645
9,14,-1.07206573648735,0.220853330617399,-1.68708188329432,0.244727918587064
10,14,-0.992683511387566,0.267696653049765,-1.47593579680224,0.304474349067214
