rep,id,Cl,V1,Q,V2
1,1,5.7811449742895,26.8527471786573,16.1721687909902,33.7856757580163
2,1,5.85473699809398,28.4652284397797,19.5681195900161,35.2375000523467
3,1,6.11359369234023,29.4936418837233,20.5461598987901,36.4387415848359
4,1,6.11868264763419,29.6317044412258,17.6297070972466,36.398859911693
1,2,6.05267412163619,34.5674895737985,11.0639492544172,42.8941726486149
2,2,5.90036625388043,40.9379547547375,6.76227581614924,49.2617384143317
3,2,6.13492916109013,33.8616965364028,19.69893183897,41.3367795594645
4,2,6.35726648452633,27.2624607390562,34.4054065073107,33.5960285316469
1,3,2.70297326193777,19.2936241141733,8.70117669847794,24.218720891894
2,3,2.53704705432566,15.5158844735071,7.75229629143375,19.5445254787566
3,3,2.69651037364766,16.6188617901857,5.67724871207347,21.2055070369959
4,3,2.64471407064019,14.8354111820204,7.02950433610217,19.0208499109974
1,4,5.9937596382971,25.265377746943,47.7352885579922,31.293922064601
2,4,5.97616268825049,26.3886585510688,33.7545927283183,32.5301317022359
3,4,6.10341870009942,28.3177849581131,29.7395244755241,34.4472827558969
4,4,5.84975768899147,38.4694861099049,7.07509401683412,47.3481275841888
1,5,4.92821084992094,21.5790192292612,8.5350929468785,27.0838961518306
2,5,4.90663923708649,24.732776738749,8.19642625524007,31.3157975725245
3,5,5.01756457476229,26.0741788787108,8.38645067964749,32.6279432575067
4,5,4.95189714531072,23.0179060791431,8.1354481180033,29.2520240153702
1,6,3.36998399822198,20.7961788895512,1.57174331751812,26.0063010370341
2,6,3.53907850491108,19.5900412689357,2.31060289437359,24.7190088999701
3,6,3.40306018065329,17.9981861147934,3.02072847595994,22.9030129336731
4,6,3.46331374375643,18.1927875176791,2.50778166268496,22.8595379271549
1,7,5.38422768079116,20.6845718461048,9.17545820571469,25.806552135394
2,7,5.14087002433325,18.5057904707456,11.3534657989909,22.9478170780497
3,7,5.11882691223322,16.6960983555096,14.1093827994269,21.0255372021678
4,7,5.39589241897133,16.0904374062885,18.3866261715396,20.0147208108952
1,8,5.86172551822632,24.1997248688341,1.45998468585312,30.1211974336089
2,8,5.95362385023143,24.2748567497408,1.41942054331465,30.3023416351945
3,8,6.15755608209724,24.0765203517925,1.84898845807886,30.055329746999
4,8,5.9643696191122,22.4834916908826,2.41124273042884,28.6531049453702
1,9,6.49126264924691,19.3663925439631,4.66098366158533,24.416428039798
2,9,6.59867031615366,20.4328160322081,4.25999177472542,25.3501994480831
3,9,6.33227701455134,21.3369225750033,3.61539512080274,26.3872501445778
4,9,6.5104002164593,21.5830661165343,4.14010059186759,26.9157647872845
1,10,4.93441716302004,19.478792049114,9.24384487737168,24.11059249783
2,10,4.8262406544423,16.4584041025648,10.7733728126034,20.9846318584954
3,10,4.87414188967158,23.837794187343,6.64293531267832,29.9809460444839
4,10,4.95490909728652,19.7348658903778,9.64086414621,24.613684538704
1,11,4.94979242110875,20.571233671311,3.07013066769769,25.6372236968128
2,11,4.96844925158033,20.4551673642924,2.70666712430591,25.1685761868991
3,11,5.17947379977713,17.6860791030915,4.1018514731848,22.130143232491
4,11,5.28283319687861,13.627795067963,20.0530104858828,17.2307353708799
1,12,6.43698454536319,27.2527521480247,4.32361106256795,33.4413817229605
2,12,6.35590651058328,17.3510086490814,13.3326001238176,21.2964569188366
3,12,6.41086218487039,18.5176050572925,13.7975806815617,22.9960675055048
4,12,6.09064954335704,25.8127757222652,4.0872756329,32.4450554491085
1,13,6.61059885500455,23.0640025017345,5.0582659123912,28.3173717480998
2,13,6.47444606453585,24.5080886947513,5.34312193914333,30.7822643999398
3,13,6.8106998312008,24.0063303451702,5.32533708696537,30.0907743884259
4,13,6.36403455296747,24.8217620222918,4.89958379809353,30.3410089448076
1,14,6.36596341348736,26.6930046209134,5.19246771945462,33.172755123079
2,14,6.35728797177604,31.0414973998111,3.95324902625356,38.3816780484061
3,14,6.50413756046238,23.9359453096531,5.56032847543611,29.9140087495522
4,14,6.32822207600863,29.7021185863729,3.58628620235688,37.048849980531
