rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0939417751618073,-0.563474140755257,-0.281769025430491,-0.669201378661943
2,1,0.0664246763607767,-0.323729753081732,-0.800396743623764,-0.364647087415132
3,1,0.0250056313970873,-0.347573597520659,-0.810689659301276,-0.396252746859754
4,1,0.0144558077857786,-0.333017804865608,-0.974962723716805,-0.409704921774724
5,1,-0.000480965398544995,-0.429388095682171,-0.653361108958074,-0.501498773870656
6,1,0.0198903618149748,-0.352924882292357,-1.06110155089851,-0.418724348174371
7,1,0.0164745907153732,-0.241471148616925,-0.704977384576756,-0.279442052306723
8,1,0.0374816013140853,-0.209978487626049,-0.991319016746462,-0.236299622316723
9,1,0.0281613538670447,-0.430435135535341,-0.327865537068487,-0.513976198048153
10,1,0.0279840248345734,-0.383400167658137,-0.534212692462528,-0.43925467587923
1,2,0.944961699748239,-0.135667160099343,-0.324800118884827,-0.147957800284247
2,2,0.919883223514131,-0.017607976093168,-0.780306257977439,-0.0219681501428302
3,2,0.964174465042984,-0.0693723732744757,-0.223809587858071,-0.113321436970758
4,2,0.957013611225522,-0.0142051654292897,-0.765759045022479,-0.00160298864959451
5,2,0.967291518626742,-0.0524711197377971,-0.482670017617282,-0.0445920472643234
6,2,0.964104851014631,-0.0500200604186427,-0.708274793318027,-0.0460251310263849
7,2,0.961674459406657,-0.115165576552888,-0.262727941504484,-0.131591723483022
8,2,0.933079802381989,-0.200719054687772,0.00108258719624929,-0.222017725751501
9,2,1.00884837974409,-0.0479809444467536,-0.222437473966603,-0.0390124597396003
10,2,0.944586289201886,-0.0996225192887123,0.315317437263638,-0.141259092126905
1,3,0.839520013610226,0.202899182951602,-1.37602382499505,0.250534254516789
2,3,0.886109489177668,0.275803172108268,-1.24402501262061,0.32534449720748
3,3,0.863455894866738,0.246386847079845,-1.3049936874136,0.325226156442279
4,3,0.860565905501789,0.186489960393049,-1.21604748644831,0.211220734631893
5,3,0.86721505724101,0.151389630602715,-1.2950827371578,0.197545681289517
6,3,0.902442686228065,0.356434468714189,-1.11812191409019,0.44435514811683
7,3,0.841378088332083,0.206247030318431,-1.16067502264379,0.246454837213636
8,3,0.878637609696825,0.151344505209776,-1.22793454426121,0.194675215698533
9,3,0.871977347654331,0.185617982984148,-1.18818388171493,0.23381777323115
10,3,0.897694135166044,0.349620131881451,-1.51994136519097,0.423805086384359
1,4,0.702959141106577,-0.363685539729314,-0.528702543755446,-0.457063360148573
2,4,0.654913746533923,-0.452030974256683,-0.400154422302824,-0.545802101756041
3,4,0.662381452790715,-0.456437951772824,-0.578805697491671,-0.564943915216265
4,4,0.682266237653559,-0.474515365302843,-0.135405680275891,-0.552475554949166
5,4,0.677766858700089,-0.402272988286518,-0.563824413264315,-0.506156006176914
6,4,0.680274257198045,-0.484212526559012,-0.282803838534941,-0.615141049721509
7,4,0.710786613529521,-0.345535746759181,-0.00933384346692739,-0.409906868364792
8,4,0.650921578021894,-0.497843555699894,-0.477381023672366,-0.604937553809133
9,4,0.689388304708455,-0.435515576498868,-0.409060753610648,-0.526375321428444
10,4,0.700591777453678,-0.440928573364484,-0.221066183713124,-0.529095959178277
1,5,0.500775441231048,-0.0593966163927689,-1.21052649289754,-0.0703032927119032
2,5,0.551144644183719,-0.133683195672299,-0.290319299119693,-0.193596720091157
3,5,0.603206225850625,0.0758785987816435,-0.672511536903503,0.0854273906605802
4,5,0.53053004718243,-0.0538477123769448,-0.836661227994782,-0.0807097763997986
5,5,0.563190456295006,-0.0589321407504302,0.0376619280860692,-0.0451945293306961
6,5,0.49213479313385,-0.109665991122211,-0.519819160634693,-0.123402876490197
7,5,0.551155125838073,0.129591783514549,-0.859726677979176,0.164267519146853
8,5,0.548129767527866,-0.165753597238622,-0.723519400304453,-0.186645949708225
9,5,0.574287630862709,-0.0139591735667928,-0.0940226779840589,-0.00988292782940649
10,5,0.588905312523139,-0.0516522797495561,-0.670411851564345,-0.0345108211849066
1,6,0.807744082389406,0.0852378578515396,0.530292708668795,0.114979569934109
2,6,0.859888387788218,0.294947019996198,0.499384493910924,0.353039533412906
3,6,0.84238103076395,0.243380101724774,0.2084849158662,0.285887612111377
4,6,0.853866932532797,0.296683711436054,0.340485913306491,0.347382058015023
5,6,0.814234781715057,0.152225087706927,0.30357401723096,0.18970320876218
6,6,0.871570663452858,0.487016081092638,0.245159182074791,0.592794752331101
7,6,0.860783932630989,0.488881178109422,0.0505108525952941,0.603615507105478
8,6,0.867838933897605,0.336736896976617,0.464679421939339,0.424460791039885
9,6,0.80579490681495,0.17104605115577,0.102192833624574,0.223330047398153
10,6,0.801635385460147,0.569289814291666,-0.935973965963998,0.671596093496428
1,7,0.860519885713776,-0.417470387667804,-1.7633783690467,-0.489920850470822
2,7,0.802386110245191,-0.442833794799928,-2.13873789771573,-0.505214222020085
3,7,0.810058521702478,-0.703574179477235,-1.47815843206436,-0.824937977275415
4,7,0.748978892017807,-0.553625167269022,-2.22257751513938,-0.666138957172544
