rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628145131380808,-0.294037040841215,0.730661381034791,-0.299052947123606
2,1,-0.692241114731389,-0.0751973320541079,0.604295890696283,-0.0875951784828124
3,1,-0.725498543157573,-0.367414170982776,0.967974047904046,-0.356973710259869
4,1,-0.658178221480757,-0.0827247064066699,0.499186205750107,-0.0924208326811194
5,1,-0.645351065025104,-0.216914833726026,1.00767924567253,-0.240967778211062
6,1,-0.646736775591365,-0.10510308578243,0.695743694140173,-0.100894836872173
7,1,-0.662279976412816,-0.447269813982859,0.821904771932699,-0.49547618958363
8,1,-0.630728333999258,-0.344200135665306,0.849807550650484,-0.354265448274611
9,1,-0.681094443177869,-0.198718550070278,0.431445957791166,-0.199453139597699
10,1,-0.671461398748924,-0.0563306366530428,0.498264272220078,-0.0554521178708333
1,2,0.233055989999054,0.148692726012806,0.352200803032146,0.145479179235605
2,2,0.253673453266419,0.169547510326646,0.300032437906559,0.166186416780845
3,2,0.238963203550222,0.117174911595939,0.432166942597922,0.0777165760227879
4,2,0.246716725050663,0.138724748313975,0.297052198887624,0.133332183401576
5,2,0.220222324604127,-0.128074651192797,1.35705197377619,-0.130215715959312
6,2,0.220516570345004,0.286812259751382,0.493494794231478,0.297490189801853
7,2,0.23534728042606,0.243526759740662,0.360030732851678,0.26058939245803
8,2,0.281109535733589,0.0737150778016179,0.791697161253034,0.0549358598177142
9,2,0.236841839710305,-0.121928248775798,1.12637639213903,-0.136730407141501
10,2,0.208259947216116,0.171423300292385,0.308195501515709,0.1566916277577
1,3,0.172357184217332,0.0956787337862088,0.787927651068123,0.0953980896062443
2,3,0.195662706180824,0.125725286280932,0.670137209335755,0.128463617823384
3,3,0.163531975022063,0.150562144257969,0.512676849544836,0.158666127924996
4,3,0.196909477408018,0.177466569708055,0.651648748616067,0.194540085830026
5,3,0.200597686418018,0.406955292663873,0.691490058841538,0.382414982429219
6,3,0.150089580130916,0.158167076445852,0.509369754156987,0.172664629985671
7,3,0.160573590540323,0.235790201726815,0.324488932852446,0.2290456090925
8,3,0.158246132785472,0.131702496138621,0.662708341196038,0.13008514362273
9,3,0.197184323216389,0.20378190102405,0.6853214947039,0.241663580973216
10,3,0.182964361290832,0.326775287932799,0.419296206245527,0.342143648555865
1,4,-0.0422283707588903,-0.104173654402287,0.127684657827282,-0.0702568514426463
2,4,-0.0765675095480942,-0.0377965886863119,-0.711692842787434,-0.0499871925702581
3,4,0.018031347351429,0.0189042338089085,0.166514231868929,0.0308735565126908
4,4,0.00495420018397968,-0.376268553736742,1.16312763659447,-0.381308836445844
5,4,-0.0243038543672031,0.00747702252798028,-0.0704250070530302,0.034000927954772
6,4,-0.0648962170001584,-0.0256062970222796,-0.278078835009476,-0.0316485490657112
7,4,-0.0662475553792524,-0.107824430173716,0.11323403917598,-0.104854989562594
8,4,0.00639333526457694,-0.00682401086663895,0.257378556167285,0.00340533255281725
9,4,0.0114935146738763,-0.0539849538653916,0.365600642450261,-0.068261992096644
10,4,-0.0242494386287021,-0.102209522588591,0.271121945946062,-0.0977130312325238
1,5,-0.153795036845011,0.107429904954759,0.704206746871967,0.112264121650804
2,5,-0.14872612360832,-0.120352248376353,1.45169571082558,-0.130277737269907
3,5,-0.138177131011683,0.256993552972642,0.505952400540163,0.277528032007339
4,5,-0.150759314822048,0.20037260750831,0.41892317539201,0.199023729564507
5,5,-0.145251463625756,0.188510039909002,0.528389921132441,0.177961167385057
6,5,-0.143202041674855,-0.0133704696130298,1.21049657739233,-0.0128488935374792
7,5,-0.119186602287794,0.166881665601803,0.396397720023594,0.17000172107818
8,5,-0.107305162246054,0.106928338599289,1.59426373511396,0.0879262941055297
9,5,-0.103376731876444,0.329861851240809,0.723230788671247,0.349923003104407
10,5,-0.125780108803505,-0.00459627069952291,0.823051376067481,-0.019462483590469
1,6,0.112797167957536,0.557869729209658,1.13681144846395,0.577692938537875
2,6,0.0887126432115607,0.640621307288754,0.606023067758307,0.670831050522403
3,6,0.125016790214968,0.276686418900957,2.00575251795739,0.268544482414838
4,6,0.100249502507444,0.393389751986816,1.25792730262887,0.40343351028902
5,6,0.0936956067281873,0.656806483261448,0.536655214215577,0.664768926862872
6,6,0.147754290877417,0.489006539841327,1.35513265046953,0.512305145441018
7,6,0.094242100267113,0.431591041833388,1.10522556305768,0.456877035679401
8,6,0.142233769350351,0.510476257682105,1.27786202876863,0.520473479117902
9,6,0.130204117904383,0.661351138511759,0.729480813652285,0.677525953337129
10,6,0.0911287474035296,0.528442822251125,1.08600464431813,0.548108288160644
1,7,0.0838341665344911,-0.701851501435704,0.1330084357208,-0.716563602899121
2,7,0.0574319745481269,-0.529794603068526,-0.317169952777044,-0.541856115648929
3,7,0.100154321119979,-0.532547365156426,0.0260192269683187,-0.53222094553112
4,7,0.129426722340179,-0.477129216081545,-0.0774723105290952,-0.483281604436939
5,7,0.0962605833167022,-0.779836948632805,0.354071968130555,-0.785555630541417
6,7,0.0742195174372916,-0.523135871837441,-0.276906338570972,-0.521023594982832
7,7,0.125775246479452,-0.377518569543396,-0.375489319740097,-0.413673657102164
8,7,0.114742074563424,-0.462962844699199,-0.0914608386894276,-0.456216798616193
9,7,0.131771260484645,-0.526312376147121,0.136401893600753,-0.532914940776402
10,7,0.102253062774156,-0.651709124642514,0.146665135822917,-0.660717432735385
1,8,0.251798022470324,-0.0304343021842454,0.796191807029772,0.000973624533078622
2,8,0.261573518754994,0.118113093718601,0.346804408556151,0.120614131517086
3,8,0.246390224124832,0.157651809732422,0.212353035420972,0.161790704616703
4,8,0.187817072614497,-0.238276738939247,0.616194747679155,-0.231118574770979
5,8,0.228574865301094,-0.103646452075468,0.714937791069123,-0.137424219490139
6,8,0.254080541391567,0.135886606227046,0.490558866125266,0.140498220289826
7,8,0.247701840047177,0.0515556692095187,0.462655122583093,0.0467625818259843
8,8,0.241201843752046,0.0464210454068542,0.471798842860883,0.0440361724157918
9,8,0.19343901762675,0.00800417805190763,0.442828305055209,-0.00426359269690855
10,8,0.263979127983555,0.069524894705563,0.595017069435917,0.0819494290727812
1,9,-0.072973461866072,-0.127333595223476,0.989486410349284,-0.142548148533073
2,9,-0.0556936827983048,0.00425657081770758,0.851983718723292,0.0296508818538502
3,9,-0.0691335501920192,-0.0139473547376585,0.750031365269581,-0.0078166747962794
4,9,-0.0607066556137589,0.130216270531772,0.722786485283736,0.136570081202536
5,9,-0.0754340517381774,-0.154537029336858,1.05471138503455,-0.156897465760362
6,9,-0.0421060160251396,-0.033312875472835,1.25199692087036,-0.0334971044335125
7,9,-0.0813809688766056,-0.0633241119713909,1.00775801363584,-0.0600602282548992
8,9,-0.0147333534053897,0.189551316468616,0.850128118967028,0.213038811930541
9,9,-0.0465127102413346,0.0914140875791435,0.891591108862679,0.114244596521374
10,9,-0.0754494692369121,0.00109318376207427,0.970508026797915,0.00163695066971525
1,10,-0.403801667159091,-0.334431068817162,0.390515010827023,-0.348372574117065
2,10,-0.43180510517113,-0.122014570591718,-0.463467432581358,-0.108774657054609
3,10,-0.417247573189876,-0.0960724493397717,-0.339386609182335,-0.099028437968851
4,10,-0.419108190469731,-0.468517079224907,1.08627185186339,-0.498284616283533
5,10,-0.415889850301777,-0.290243376153662,0.113104601903074,-0.309497961350132
6,10,-0.39023514438295,-0.103489537514608,-0.0736449276864037,-0.13148051399394
7,10,-0.405010566454936,-0.0951050110034432,-0.486427171756661,-0.12630641224313
8,10,-0.413641782516808,-0.40801006760561,0.771464964581671,-0.394776680849926
9,10,-0.391545811493124,-0.144098569622268,0.0957652292639037,-0.142631222017827
10,10,-0.437417995631785,-0.136119151096247,-0.764180634677023,-0.149294581199485
1,11,0.209174501638243,0.255286605465361,0.42976205884659,0.266614312100903
2,11,0.170367454236116,0.247406103624246,0.171996561597319,0.24602018539036
3,11,0.176126980391636,0.197094628906496,0.177926811441931,0.178734378540658
4,11,0.169143549517707,0.191607753948189,0.508884371685016,0.187725332371819
5,11,0.203781260090221,0.179493794759498,0.533674132076381,0.173861538056254
6,11,0.200677265052823,0.137504847470711,1.01728560088008,0.123057463277563
7,11,0.211427538853236,0.27745833998368,0.00885802473404007,0.300383007073445
8,11,0.199269688332916,0.20814526293714,0.268504135435624,0.20946342329623
9,11,0.204471401717662,0.200854186122109,0.473248444616372,0.223331238797328
10,11,0.185148732406627,0.0967930971276361,0.630869997476007,0.0985564511359295
1,12,-0.0527727927603928,0.390681987075726,0.380789460601995,0.38927204592162
2,12,-0.0419655976752389,0.198923408016879,0.899863385545848,0.231659453841583
3,12,-0.0747764687235771,0.238013948225823,0.722378711908103,0.261207297730184
4,12,-0.0535549441038725,0.275183814354346,1.00662615093968,0.307625895940031
5,12,-0.0640990650270947,0.00247077459267136,1.11663106233416,-0.0169292493939795
6,12,-0.0630815960307508,0.202535223279502,1.13405304210983,0.215150314348524
7,12,-0.0726668649447888,0.0768503115076126,0.897580278872736,0.0759538173442507
8,12,-0.0110921474631629,0.296584034681293,1.07530977944762,0.306355812126775
9,12,-0.0845291176319387,0.0532363497460337,1.202001173893,0.0387535954484182
10,12,-0.0232938440242823,0.259912816956388,0.977536899260868,0.273623116626313
1,13,0.0437816152605562,0.181550152135442,0.397601052876697,0.205633256636656
2,13,0.0088327169300103,-0.134187653605107,1.44996071325147,-0.157533173982921
3,13,0.0272635717182533,0.0493495578910851,0.776821688445514,0.0418842831854759
4,13,-0.008185834209336,0.146603107753053,0.366362454927396,0.165596594261208
5,13,-0.0190479202928729,0.166790118862442,0.277947383389144,0.198662541903107
6,13,0.0175073225697786,-0.0267189837696092,0.909230450701291,-0.0304584616174683
7,13,0.021368332461985,0.0538600758793331,1.12192607007956,0.0623493152241026
8,13,-0.0209532227166664,0.2366029245965,0.0237945173889345,0.253257222135389
9,13,0.0260811642833379,0.154882591860378,0.773692775423669,0.157513404655303
10,13,0.0230504064477316,0.028551788111989,1.0330479550693,0.0455857436288046
1,14,0.137378338445333,0.132650191836061,-0.754592505236994,0.131929320954806
2,14,0.152419992140158,0.17896072549525,-0.854659073772798,0.167994749115555
3,14,0.112280650128123,0.141069786554835,-1.03645628575651,0.125104134913679
4,14,0.201450486207136,0.247202644668475,-0.275435874023669,0.260981724738768
5,14,0.164150681023079,0.273458092149611,-0.849646075518606,0.265482262644223
