rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669276967861865,-0.695009184307397,0.89227450525618,-0.140201741162637
2,1,-0.646356573540201,-0.615594124396254,0.354683265070218,-0.118472075049813
3,1,-0.613894766098116,-0.823471490557749,0.641325278529492,-0.161559058970795
4,1,-0.669288459570354,-0.464248219347211,0.501616728468793,-0.084522647825096
5,1,-0.659942982253534,-0.845986119538258,0.870860613925823,-0.143498504207658
6,1,-0.700140219715268,-0.145511993699126,0.122372804520032,-0.0543215334253939
7,1,-0.707032503277678,-1.10279847577741,1.07800175483415,-0.2160561764262
8,1,-0.647093842105318,-0.318384846742155,0.372244847248623,-0.0594745398023061
9,1,-0.65381174011016,-0.475937433492084,0.589020527557485,-0.100535153179879
10,1,-0.657227935089279,-0.333499116231667,0.403714197464066,-0.0663731323707335
1,2,0.262475511041104,0.146873570147356,0.0334815092564484,0.0240762379854854
2,2,0.251143683569866,-0.242092008080485,1.09018843475931,-0.0441477515346787
3,2,0.216885283271554,0.174078274014028,-0.349402527552721,0.0470514393668203
4,2,0.215504783119882,0.207808021894653,-0.580370400863875,0.0601337738001459
5,2,0.201127629580319,0.133765942011797,-0.440343263114166,0.017191851589728
6,2,0.256004045442509,-0.0434941002777486,0.344742649284128,-0.00666219176433025
7,2,0.249546998146499,0.303976583213588,-0.472388062005854,0.0387216189724563
8,2,0.257756354230752,0.120792098296847,0.184129416912969,0.00499146204482587
9,2,0.237590200157109,0.0555160522376463,0.289166592291109,-0.00663224321000086
10,2,0.307279282576742,0.0336157345788127,0.900472601320435,0.0073281149607977
1,3,0.171001435697562,0.0295623464786411,0.328311344998688,0.00921331690396861
2,3,0.185263084553698,0.119010541017535,0.00463943503207957,0.012309898071692
3,3,0.209532896088212,0.20136380258669,0.0915170035614842,0.0409017675390319
4,3,0.192446370375258,0.156685144853808,0.143402784493432,0.0269778730614431
5,3,0.187139241637,0.184681942627457,0.187072162388366,0.0259249678871524
6,3,0.166938088761231,-0.128115418651451,0.567747573951754,0.00662816267766116
7,3,0.193734064687812,0.118616878980253,0.0578162342580611,0.0222362698309042
8,3,0.150238309736171,0.145349642000536,-0.268264988970275,0.0360755152509276
9,3,0.173813580266647,0.216638535234437,0.199841070992808,0.00871165033314362
10,3,0.185157498028162,0.281802160485195,-0.191641355433978,0.0634406692923219
1,4,-0.0123611212176118,0.0349995599679843,-0.821732832434605,0.0430447899255606
2,4,-0.00525191387202756,-0.0620159017866292,-0.255723413482138,-0.0122836872365045
3,4,-0.0297594224475316,-0.0634350682214988,-0.556078690736669,-0.0014833488621564
4,4,-0.0260004469923118,-1.14591012640035,1.26602839860762,-0.229045231557394
5,4,-0.0149913379444155,0.0273746987602291,-0.77537567720871,-0.000938020704310713
6,4,-0.0207542860201475,-0.944691891258315,1.15401261115285,-0.191499179040892
7,4,0.0178584777726505,-0.938024194651054,1.26474155625621,-0.159930585923232
8,4,-0.0129427265876539,-1.02156240606509,1.43923037780239,-0.173647663230201
9,4,-0.0173236538451132,-0.0947659591852924,-0.574946571673189,0.00140816895501613
10,4,0.00188590060908028,-0.800445026880384,1.11364234118756,-0.155572665015027
1,5,-0.119309429308564,0.0643544673407686,0.33522400783458,0.0119424463926326
2,5,-0.0870856898954109,0.1518386792902,0.379761000988829,0.0362117458764956
3,5,-0.112394149901657,0.16249745146311,0.400458789161109,0.033685421909711
4,5,-0.106720575180804,0.286597682209899,0.310868623628442,0.0428374916456875
5,5,-0.0996785269649214,-0.105682882625718,0.836021816355554,-0.0308249938366324
6,5,-0.176064351970047,0.0515628920921596,0.245707056893643,0.0131746399908376
7,5,-0.135185788233357,0.162139059123526,-0.0878455448597331,0.0565641795527304
8,5,-0.126888198485729,0.0289739112739976,0.194396282404906,-0.00332865753978347
9,5,-0.122097220604817,0.171730081353201,0.115247735559182,0.0493988256476141
10,5,-0.144363824357949,0.0562188063533885,0.526392331552507,0.000191965368970003
1,6,0.137568249962804,0.524885591823724,0.923582809479475,0.102343315540599
2,6,0.125114110894816,0.696741113617742,0.350177629846991,0.101162772423489
3,6,0.142323263203733,0.654946626751739,0.634561926823842,0.119149822196885
4,6,0.143753834663814,0.671503073208932,0.770285844412464,0.138225061130889
5,6,0.142717453951669,0.754763361486996,-0.134952006176626,0.17245706466509
6,6,0.0996758431682818,0.654060140833595,0.0975736194130354,0.148466315267824
7,6,0.146191709006315,0.650593010807184,0.589775124327106,0.109490800725193
8,6,0.0787676691839191,0.532598776333724,0.114949261098073,0.101237445351497
9,6,0.128288899088698,0.565503508024875,0.460928989247809,0.101266167863036
10,6,0.18787766785813,0.579733515543705,0.851882851215199,0.107684335992541
1,7,0.155700310218861,-1.67713532724467,0.676201891282278,-0.34440016015635
2,7,0.106809628528023,-0.447531276922605,-1.04191391713414,-0.0732681764024525
3,7,0.142366728757968,-0.447527231773484,-0.819947387329196,-0.069427673323267
4,7,0.116351106874901,-0.520660466703531,-0.892809695936992,-0.102172360471334
5,7,0.119137866576821,-1.85969018084584,0.64073837615159,-0.35890453158662
6,7,0.00693935964457382,-0.515627316429711,-1.44056203986496,-0.110953407161491
7,7,0.0922857324856799,-0.512931152240267,-0.920848243290677,-0.0910996589982241
8,7,0.133141556294484,-0.362141563568101,-1.04357631176615,-0.0807072982138653
9,7,0.145150343873471,-2.1080868090071,0.786131125461698,-0.407122741653134
10,7,0.0931516186412468,-0.471590036573161,-1.01840013578888,-0.110317885615073
1,8,0.269887078821414,-0.0157700682827363,0.0685449691231229,0.0291362695933265
2,8,0.230653063563602,0.0567766004554786,-0.239813453377125,0.0100408004041228
3,8,0.284419257638374,0.187515793951994,-0.401365036466198,0.0406981219763156
4,8,0.242869283039569,-0.0362427122220307,-0.280576145184779,-0.00571342332717546
5,8,0.236696625160083,-0.18557155796582,0.289043001233479,-0.0141113131324664
6,8,0.235132249098823,-0.0180629312434026,-0.23344497181383,-0.0104274577913546
7,8,0.240162506568007,0.06718101376354,-0.321059309366582,0.0222706647031394
8,8,0.215326765127202,0.06775920763577,-0.544755985613683,0.0295743169398809
9,8,0.26954103633613,-0.0955602615884725,0.0941248746442789,-0.0392459439332586
