rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89881860461577,-0.177113191712843,-0.788998590276652,-0.164553787040679
2,1,-1.91493143863694,-0.49516353848758,0.117853745761038,-0.473686385135861
3,1,-1.9837993576835,-0.319037748884138,-0.474684467779786,-0.339336148506391
4,1,-1.92193640803161,-0.30893819263798,-0.843912258531233,-0.315038224512848
5,1,-1.89732351392599,-0.259267451997249,-0.537714294287812,-0.258094734383755
6,1,-1.86091403797056,-0.355577484435938,-0.550058965455427,-0.340842457445304
7,1,-1.93343551476427,-0.488771634894153,-0.0657718524919689,-0.477485906481771
8,1,-1.92481049575454,-0.466213789637149,-0.497253706914094,-0.467259012512906
9,1,-1.91357726672357,-0.185789033609401,0.00594023196787168,-0.175445346813789
10,1,-1.94295969385328,-0.358629634443202,-0.307802747251338,-0.346754995282632
1,2,-1.01973266589046,-0.00352976504946404,0.0798597670553228,0.000558617390245278
2,2,-1.05964467676611,-0.106433267965851,0.0579493490268878,-0.124653236066101
3,2,-0.990666536583951,-0.0609400709162764,0.0844857564242618,-0.0660385001640137
4,2,-1.03842479265988,0.0264097421271643,-0.436845285289587,0.051634815361887
5,2,-1.019946266245,-0.0921852676797473,-0.144836512785822,-0.0896622542823915
6,2,-1.04549544141662,-0.141491220857456,-0.223043180989088,-0.14784128858545
7,2,-1.03709550258845,-0.0169946050588925,-0.119543387737719,-0.0312443355798621
8,2,-1.02173530935083,-0.107790268160652,-0.19234403246541,-0.108461351066711
9,2,-1.05698158025256,-0.107701479628742,-0.0340348435414194,-0.127340204016969
10,2,-1.0755189491811,-0.222565628400556,0.21155982242471,-0.232017097430274
1,3,-1.09310174905122,0.14023332706986,-0.491029846076718,0.140496902575591
2,3,-1.07789020290721,0.167611415625561,-0.560597349904478,0.182480425784984
3,3,-1.10134790041743,0.206931704878955,-1.04112143148275,0.211698565343269
4,3,-1.08852452877266,0.251777568988965,-0.796373689977556,0.252058932622496
5,3,-1.07382607899564,0.250477182111685,-0.831955204977482,0.25547106126856
6,3,-1.09867760075819,0.16225071511656,-0.723980895458737,0.201096887092984
7,3,-1.05781441889472,0.184779550634112,-0.423218220956832,0.172882748268572
8,3,-1.08329310953784,0.136689921558627,-0.780727423184826,0.136960894639509
9,3,-1.11182291619822,0.206645936773163,-0.64143774481693,0.208087841580747
10,3,-1.06577414741894,0.333406948680552,-0.790756573671735,0.32909850254722
1,4,-1.29207506061558,-0.154867773735862,-1.13946468302868,-0.158653704052349
2,4,-1.33484874060058,-0.506300475180334,-0.102425818708591,-0.507153401753275
3,4,-1.31217080495211,-0.392562027385776,-0.312563469208057,-0.409592823219295
4,4,-1.26977793644592,-0.480562197609772,0.0900824798021413,-0.473968600286589
5,4,-1.30009335533293,-0.28243974680713,-0.541681096234751,-0.294633742787401
6,4,-1.28729809118478,-0.434796677840121,-0.177148903916261,-0.443920257223686
7,4,-1.26028123962169,-0.480391319811497,0.654557853283995,-0.475210341503965
8,4,-1.2730704885495,-0.342188214012803,0.0525378186628614,-0.337852585920692
9,4,-1.29291844916572,-0.342894941953598,-0.314211803846361,-0.349093423947162
10,4,-1.25701387176218,-0.420121839550976,-0.224652200065562,-0.404898589751645
1,5,-1.40411648361035,0.0134967627376817,-0.186248163893059,0.019984761676194
2,5,-1.43444690332356,-0.16673506056792,-0.0802584649026817,-0.1527430596432
3,5,-1.40406940868479,-0.141241095938106,0.279431778819648,-0.122294253968842
4,5,-1.38849513518447,0.0613344258298675,-0.474781531948906,0.0560121303948975
5,5,-1.4027138270985,-0.123715821664476,0.463561908570697,-0.123991577252834
6,5,-1.41015592781898,0.0556951979805567,-0.338758671127212,0.0423519900546227
7,5,-1.38898105162634,-0.0143544181774626,0.239237904636322,-0.00963687108522158
8,5,-1.3763380424863,0.0150389229967366,0.00924047974662202,0.0448011998000535
9,5,-1.34068232936568,0.0278013633986327,-0.0905030117664759,0.00774261457955049
10,5,-1.40594669036446,0.106490342427348,-0.204548114278194,0.0927586069994894
1,6,-1.09347433673775,0.433186383619364,0.382949123312283,0.437074461062579
2,6,-1.11266426360787,0.579909541509071,-0.156643083911888,0.578766228132295
3,6,-1.10756008997201,0.274057501781121,0.551357406938274,0.292870632864011
4,6,-1.13251738927421,0.401811415375326,0.722219096451371,0.440278094176869
5,6,-1.11728016799555,0.358936712152954,0.246768051356876,0.349444478615122
6,6,-1.18359658295507,0.42702977191708,-0.153997831500099,0.443703482916754
7,6,-1.14790732894441,0.299921812450508,0.69276740395798,0.329341979041094
8,6,-1.1161718270661,0.412701128632718,0.563239158921578,0.423180464240198
9,6,-1.07739228566054,0.296190963409805,0.845920135890648,0.315298671438691
10,6,-1.12477686365208,0.556442820545945,0.465275435881567,0.548408214012626
1,7,-1.11377479444528,-0.370882677601414,-1.48066586648908,-0.381981639896036
2,7,-1.157288325941,-0.720258411139391,-0.847413021891649,-0.710524458071872
3,7,-1.16269910971361,-0.681283626470444,-1.07051478546218,-0.696016299127096
4,7,-1.17551682837392,-0.538567597933591,-1.44081127697958,-0.569668135871396
5,7,-1.15695851930589,-0.511112552063976,-1.44351093451286,-0.499256308603942
6,7,-1.12609615664494,-0.669557783226107,-1.02963590916063,-0.695654184617353
7,7,-1.14770186870801,-0.425349803334176,-1.58721747211103,-0.431692940666585
8,7,-1.15642267466672,-0.526980587134734,-1.52974033411781,-0.541309363505376
9,7,-1.13758939992095,-0.603328958509116,-1.14160359655921,-0.615923073117484
10,7,-1.1490231185643,-0.570911931614096,-1.0832583033743,-0.557470720563567
1,8,-0.985782589692417,-0.134489209098014,-0.544987520965305,-0.107303026427979
2,8,-1.02682046136331,0.0220690851568802,-0.863007555616727,0.00536623462117681
3,8,-1.00452673188934,0.046728004297146,-0.538330476870133,0.0396576697238882
4,8,-1.01607678572266,-0.0645956758952844,-0.55838989176034,-0.0486939329875226
5,8,-1.016919739547,0.0874756932966466,-0.951088598112163,0.0876332090116093
6,8,-0.967000037007023,0.105925149608415,-0.549214829781236,0.111874523560113
7,8,-0.965110774832503,0.155327268712314,-0.830695808584658,0.171336808448297
8,8,-1.00627734146075,-0.108167647130376,-0.193641280191608,-0.110261786369069
9,8,-1.02848466235825,-0.063648287277738,-0.433312043679731,-0.0318871474610782
10,8,-0.982884174558639,0.0395346208384713,-0.720699791257821,0.0398521710480304
1,9,-1.31478713460065,0.088493265667385,-0.366363556600826,0.0722570895372988
2,9,-1.31164007280887,-0.0172475870330681,-0.542146278037621,-0.0336833664758727
3,9,-1.30465657453702,0.137968406563201,-0.564057623758398,0.154071240673066
4,9,-1.34069470065869,-0.123001453522657,-0.141856466661606,-0.090739817401635
5,9,-1.32465120085009,0.0605299232897939,-0.487537673859507,0.0596094787876059
6,9,-1.30862172463412,-0.0355103558145305,0.0152314043923247,-0.0382916284500182
7,9,-1.28785397655454,0.105722807558764,-0.0239824740049267,0.104769715845676
8,9,-1.32369104823692,-0.188373552097142,0.28220609524527,-0.164370550984404
9,9,-1.30543605917303,0.0604493340456226,-0.221158104087971,0.0675742782089637
10,9,-1.35377937236185,-0.0657132059017887,-0.252013317138845,-0.0663047623082977
1,10,-1.64582237228421,-0.339082472966869,-0.0734239250118983,-0.349304832614816
2,10,-1.70435037568157,-0.154635111022631,-1.75454702900552,-0.183093173881188
3,10,-1.65656616726342,-0.571946019458622,0.0103911891200369,-0.579251584941933
4,10,-1.66979890991123,-0.0459262310009384,-1.55185514415556,-0.0756649674671746
5,10,-1.6404587931798,-0.513032804794817,-0.02281568123558,-0.511085401835126
6,10,-1.6798151376221,-0.20213049871238,-1.19863043633791,-0.215417096744958
7,10,-1.67347041903268,-0.581670175560345,0.235140364243322,-0.588249195160229
8,10,-1.67842839228022,-0.128967406737457,-1.33616328782142,-0.152982150826901
9,10,-1.67123772420243,-0.62614028814343,-0.0321209684605068,-0.647807336759093
10,10,-1.67647540405912,-0.30386167673437,-0.737700690100778,-0.311833303711032
1,11,-1.07906589792171,-0.0844324932842289,-0.0830447312660509,-0.0842838154849863
2,11,-1.06194618719562,0.174991594050208,-0.846062028351196,0.181404237605449
3,11,-1.04620718356737,-0.0718670251343779,0.403779491414341,-0.0748293106146796
4,11,-1.06225679723715,-0.157077112254018,0.284834214075783,-0.161500158896954
5,11,-1.05184011954115,-0.0778756787699544,0.448937437874836,-0.0902943086540014
6,11,-1.06741370215894,0.210603209170256,-0.706832244539489,0.208279669032679
7,11,-1.04475635548466,-0.102567588415857,0.290744674336039,-0.0805214550572604
8,11,-1.06463350414685,-0.156654525583319,0.476521809453798,-0.149932586191075
9,11,-1.03388454792167,0.0468715230252287,-0.0867126174247869,0.0409968596632267
10,11,-0.992712447686313,0.206686374291826,-0.621529304816035,0.207174373043935
1,12,-1.34649004201229,0.147704644908959,-0.199510502684614,0.151947600503133
2,12,-1.29205557473191,0.268346655143815,-0.511183015224693,0.264229391351568
3,12,-1.32762326430888,0.170769440500361,-0.0229871697214098,0.175430673634848
4,12,-1.28049843519622,0.135657926861054,-0.232464901497652,0.121824708342639
5,12,-1.33241206848648,0.00393795813638649,0.307121823051759,0.0140484849263466
6,12,-1.30876493534586,0.355753335508845,-0.522128611720607,0.357973123209084
7,12,-1.27355051944352,0.261727384492473,0.134766637185855,0.267932211614343
8,12,-1.29438896652928,0.0573648728630699,0.167609045538659,0.0646040067893438
9,12,-1.33496135815629,0.164346414702529,0.184101120855509,0.169448367736888
10,12,-1.32700233101629,0.19961096351411,-0.303727325356202,0.208294714900928
1,13,-1.23596426545798,-0.161894488256562,0.446886158137967,-0.141282539972613
2,13,-1.19107685750343,0.0267330843409531,0.0111513561510438,0.0316327746514071
3,13,-1.25892515775788,-0.139020193142928,0.0993030979834327,-0.12439522267611
4,13,-1.25086127152002,-0.0373115051822291,-0.331746971206996,-0.0484266696745034
5,13,-1.25680790358969,-0.0658269063863754,-0.102849574745382,-0.0633213490063703
6,13,-1.26558925875441,-0.00738803466772936,0.106254783399674,-0.00774504907125746
7,13,-1.24217441621235,0.00340250202042828,-0.0360705581547613,-0.00631679605769062
8,13,-1.28895036379412,-0.0874931494939865,-0.353117076394203,-0.0995079990715581
9,13,-1.24732523177452,0.103783586638011,-0.528402672654349,0.0966545821979989
10,13,-1.27483044479761,-0.0453024118826357,-0.0915965965125898,-0.0655962894916224
1,14,-1.09098268065746,0.122792045117684,-1.42147341955016,0.116670179034792
2,14,-1.10017870532012,-0.381006038319497,1.01209983881797,-0.374093256785798
3,14,-1.10976580451639,0.0791551271049681,-1.68618539370734,0.0808978256748887
4,14,-1.09484538430137,-0.319162808624329,0.541287746957232,-0.323410251567494
5,14,-1.09939087263849,0.133946989678368,-1.5221702369456,0.12729883018727
6,14,-1.0294836403537,-0.292838509004828,0.851136704343407,-0.301610769893082
7,14,-1.16429295906278,0.102444355873333,-1.84932940142813,0.0828362357608651
8,14,-1.07390665860445,-0.389871673018494,1.13549470956959,-0.362485889908699
9,14,-1.13095547211458,0.132033939901389,-2.00998225462971,0.140221180003704
10,14,-1.04823377219809,-0.294467698036874,1.12479894481215,-0.308643580006533
