rep,id,Cl,V1,Q,V2
1,1,5.07974533575914,51.8107460210979,79.0812340701381,39.3889437367066
2,1,2.07183883216393,48.3810539151977,38.7382476737548,263.044936796339
3,1,5.1584774392827,1.89204832782705,35.2291719215112,125.276622706024
4,1,4.00652419434247,36.7306572251015,12.3503562866666,205.339547668704
5,1,4.91599521199009,26.5620896449585,203.507967182038,41.2055534640817
6,1,3.59262025718581,38.2168873263934,12.5583559472059,124.776540300123
7,1,4.91171184377009,83.3637002878384,10.1833110769545,56.5388794623159
8,1,0.899495739351159,127.1052653359,49.2678415630439,112.314816111513
9,1,1.66735628344707,8.59375320117081,19.6914791739537,276.513696785109
10,1,5.82472140957255,43.5977160437142,9.79660567605316,54.2776001743872
1,2,12.459628607049,73.4605273396746,5.07289854446914,24.2155729993319
2,2,13.6252842535476,79.135908392547,2.38459831793154,20.4016146344354
3,2,14.8677691682179,27.0669109721935,14.8075578630826,83.0005909609773
4,2,15.9569931326348,46.915166083943,25.9199181458679,83.8074922278885
5,2,11.3631563208553,18.105294476498,21.5003152894881,174.332332774734
6,2,13.7477401158449,41.328333902719,9.4952827108589,30.9180135897603
7,2,14.0523701053913,36.5649612234323,20.3774738246902,72.6919220132305
8,2,14.6982815436368,15.3428197333437,57.9869688631349,99.1409206561261
9,2,11.0138236393544,32.641650229627,7.22701802755329,240.44092844981
10,2,13.1051046755346,61.1131466941805,10.915614649904,105.709114458836
1,3,13.2390837840197,34.9929280957607,16.1040752647622,255.735724449433
2,3,14.8849998057272,74.7479483735051,16.5296444444356,58.2340177315738
3,3,11.6148460457612,59.8843064958579,2.81245742800657,137.902194660527
4,3,12.8292845524262,37.83328011131,17.6499635835495,45.2686604546463
5,3,10.9421304040761,48.9036205404396,0.732487725138903,5.28865455168815
6,3,13.9024605310977,44.6155126443572,12.5112805809224,120.63485567775
7,3,13.2173027747084,66.8810834005409,2.23207268720126,13.1729889378691
8,3,14.4208592754585,50.0662869627401,18.6185027553118,73.1370676309959
9,3,14.1415349831215,41.3457417667775,21.4284343107078,106.414176737544
10,3,12.4554649159834,67.0381985549001,13.2444495535072,393.31916460608
1,4,10.8450232225635,37.004387340737,13.7852180494764,112.398727761599
2,4,12.4172348158113,60.1359744513363,14.6699509661995,28.9897656350552
3,4,10.018080056264,49.9425637776096,21.2361124894674,4.89546078140531
4,4,12.1568243003955,9.30425976442101,459.195903939604,51.8464210024339
5,4,9.22902220454214,45.0240186754375,2.5994609835248,201.517394492725
6,4,9.1843057628701,31.105891235483,9.35913973094231,43.557917901559
7,4,9.55152129776313,20.9666275181237,18.6271070825464,30.1986777312801
8,4,10.1160527950952,32.2624459693484,18.223052051034,16.8458541154748
9,4,8.92967544776215,35.8191412070589,13.2431863281774,28.9656940652208
10,4,10.9038636554361,41.2453468428193,0.695860945754793,114.122559507558
1,5,9.99441228362112,39.4005138343776,12.4926530872292,112.275457330627
2,5,8.95327926934961,45.384193488589,14.9787903710046,6.57942605752086
3,5,10.1031935849947,44.6563247555243,43.2290218129923,67.344870170703
4,5,7.25259938956887,22.3941221360022,5.63002712850679,16.0677727126026
5,5,9.38900035649054,44.7385141784567,10.7203797420479,132.168425533445
6,5,8.93894221934707,85.7448173992261,37.6428480949628,26.1994170006757
7,5,8.52226937223854,115.548344621495,15.6850322550386,51.5181598830097
8,5,8.31301188716731,0.701842476083763,39.6144043140055,61.7448435322692
9,5,9.42882246016903,55.6831911486717,5.12243146889498,19.6328210864368
10,5,10.7766197868149,76.9788046045189,18.2377816702879,112.288401530467
1,6,9.29670249167845,25.3003348460401,41.5759137170048,63.4591574911361
2,6,12.2057802233869,189.387645311106,15.0880796000893,27.2469390860855
3,6,12.9501592190242,81.9618860693327,19.9571199139946,16.1101840430357
4,6,13.3405197593729,58.6529336813461,22.1229051756525,92.8475661268529
5,6,11.1374863818334,103.981141465085,7.47437464190804,43.9553858389908
6,6,14.2888051167738,140.585905191841,1.44353638487818,82.6885445339844
7,6,10.6166093848073,68.6960674100318,3.9642607669514,31.2510510537388
8,6,11.8375359195019,26.3272577777205,78.585094449156,52.6956659576731
9,6,12.1618320832769,73.3649956111387,3.96843522717646,75.1055922156634
10,6,13.6648555064947,97.6699560840838,59.8293751426844,103.167523479155
1,7,12.4880131461607,54.7751095783484,0.799557400609104,19.6791658441075
2,7,10.5786355564766,22.7391055637341,95.2354810681194,18.6357266074732
3,7,11.4110254983425,48.0496383487322,166.784468048958,8.43887741929839
4,7,11.0444323269033,39.8847771434909,30.419125704907,5.46060324269063
5,7,12.5454676311643,71.3211689015921,2.56540081555465,81.3856843772767
6,7,10.8718303687922,37.2232734335239,11.3442488017987,7.06121619469966
7,7,11.9451559573347,49.7233785385,0.304946769150851,19.4495472555765
8,7,12.3573197280256,49.7962316238547,38.423574431941,9.70415653788568
9,7,11.516431008023,62.5052006832462,0.886841589259957,43.4935952250376
10,7,9.59765153671473,43.1799821077088,2.02794488479871,360.626488276562
1,8,12.2874960827708,57.6167069829868,5.4680439661912,175.407957348442
2,8,13.0081620250131,81.2982795098295,1.26821920877145,56.9911386922054
3,8,5.29123244362951,49.8450422851988,15.6430905476844,1412.81829682918
4,8,13.2096415948957,39.8755868653768,12.4860185387554,51.8269199418505
5,8,14.589234344041,45.7845130633496,29.7886455984639,21.2529926699386
6,8,10.1838150392725,35.0105997568688,1.70809864010215,2.72856098687022
7,8,9.61390159059251,36.1657477934924,0.947858887110601,259.986952661395
8,8,14.717847272913,14.9239104283364,82.4592581590079,39.4513218920934
9,8,15.4481939517998,31.8620606083263,18.0742654102148,85.3039509736129
10,8,13.0426771859778,44.440673597733,4.30990649264251,39.3570785917181
1,9,9.36662418372665,24.998462017988,54.1461215021291,113.233787346308
2,9,8.60607822321694,42.6476857831386,7.62334880563721,60.562536752404
3,9,10.9428809278588,30.2992225434117,28.0737511076179,63.0460371624439
4,9,6.60839567255459,39.8046750069155,14.8133008658758,213.840501293993
5,9,9.83444159225705,30.0227634179761,29.4900166687016,43.5505612990687
6,9,9.81495103419835,95.1839068623183,6.175960733947,25.7198735011759
7,9,9.71480257011363,33.1781090754187,30.7762420108468,61.6325134328741
8,9,12.2990173847307,20.9879887896923,55.3471083476642,63.9505725764849
9,9,9.41338563988399,55.7984218033577,2.15766185794938,10.5748667789276
10,9,8.02697592005745,14.5963448865529,9.54461609984408,73.4030287135214
1,10,6.67381176024822,42.0856788304041,7.53173129725575,9.53066686643194
2,10,5.59332901902274,45.3952925290598,5.19770516702758,244.684755279773
3,10,6.5616471617839,29.1727960164767,4.45751079195333,2.07132040726244
4,10,1.96092787351787,49.902968405737,8.59984201570862,982.903781421159
