rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699819041243689,-0.263184613642947,1.95810380491402,-0.426576361447057
2,1,-1.59664363315415,-0.331673904484211,1.24445562535557,1.47226335737462
3,1,-0.684438704776088,-3.57312217998548,1.14950268854769,0.730462751361827
4,1,-0.93715608983105,-0.607170440452276,0.101313113175906,1.22460341647643
5,1,-0.73258595308269,-0.931297195632991,2.90333335628321,-0.381488482462066
6,1,-1.04619835789823,-0.567504699005297,0.118014457944585,0.726462937349454
7,1,-0.733457645424947,0.212430772731474,-0.0916215872267623,-0.0651329889768666
8,1,-2.43100113310994,0.634233410517764,1.48489976865061,0.621244263807758
9,1,-1.81384086256641,-2.05974662617126,0.567814214330506,1.52219883347752
10,1,-0.562968999196208,-0.43577742887351,-0.130335832510973,-0.105949900529849
1,2,0.197413535275757,0.0859660254240154,-0.788459439339219,-0.913065583984903
2,2,0.286847032155962,0.160384540205236,-1.54334110860321,-1.08444747608642
3,2,0.374115556083996,-0.912470209012858,0.282765918244093,0.318786205231695
4,2,0.444817003239848,-0.362441199698936,0.842639914921711,0.32846088700095
5,2,0.105296049025485,-1.31457778552587,0.655695801048692,1.06090191348714
6,2,0.295794284572086,-0.48923387788298,-0.161576680075083,-0.66872254443526
7,2,0.317710901506832,-0.611691755298744,0.60205826786073,0.186168741828702
8,2,0.362650414336314,-1.48013459875788,1.64784651192498,0.496480756422497
9,2,0.0740710074841379,-0.725193106214313,-0.434545291834446,1.3824129170737
10,2,0.247921653372236,-0.0980551836612309,-0.022177497783014,0.560629596113804
1,3,0.25809317669023,-0.655636206871075,0.366700563390607,1.44408306234297
2,3,0.375273810594743,0.103339571847932,0.392783603283332,-0.0355918414597642
3,3,0.127203940535769,-0.118367717804009,-1.37831316789755,0.826483176990948
4,3,0.22665024260562,-0.577593052035067,0.458361921517439,-0.287446551674984
5,3,0.0675403425042831,-0.320930760116094,-2.72368049432563,-2.4344976470857
6,3,0.306985670275369,-0.412700577848197,0.114258885217296,0.692706738870652
7,3,0.25644661666708,-0.00786602572189987,-1.60944118866556,-1.5218930820619
8,3,0.343595548404162,-0.297434326871319,0.511784059447789,0.192273796817583
9,3,0.324036039845853,-0.488812757618258,0.65234694758208,0.567277285495068
10,3,0.197079304854313,-0.00551960892291015,0.171206764441588,1.87455988340352
1,4,0.0586261147703448,-0.599745711146683,0.211225063625951,0.621991095997218
2,4,0.194005241267317,-0.114173954510904,0.273429451090527,-0.733118663987967
