rep,id,Cl,V1,Q,V2
1,1,2.4809353365655,18.8977740186329,6.68420392163222,52.019028663417
2,1,2.35125833114095,19.5735461463443,6.43541314087037,54.0744114093792
3,1,2.54975614669971,18.539147924961,5.56677724840928,52.4624171325509
4,1,2.44949361135442,18.7042485879992,6.58380533364126,50.4818594249677
5,1,2.46654394858937,17.4114924815902,12.1408757579667,47.5647069394812
6,1,2.43646708234419,16.5342010974181,8.72995267552175,45.9682286240097
7,1,2.16922799576875,21.342647607348,9.22317708676546,59.8233458957972
8,1,2.29180216445354,19.9749634603688,5.88696736068413,56.1922732054771
9,1,2.52928273921897,17.6313370124257,12.1335072402728,48.056343637106
10,1,2.4366081975839,14.4742202449606,9.05634482819874,39.7651735539275
1,2,6.03524649933881,25.3503963546893,3.7419807089964,71.6190475890728
2,2,6.47310717380218,26.9423624297467,4.55357051681534,74.1676518354435
3,2,5.98312489211828,26.8693445742323,3.21298205488287,74.1907550759942
4,2,5.88697228165207,25.8426021490429,3.81815797409283,70.579420250154
5,2,5.90028000774131,27.647822822417,2.50041044521218,75.3994616633192
6,2,6.27347814513229,27.3147883057108,3.53176698494449,75.6964418923913
7,2,6.21336586828485,29.7914192638662,3.59419780349384,80.3906587041058
8,2,6.37406836939233,29.1085391866483,3.73496486091613,80.9530064448783
9,2,5.85923506370858,26.8409133423893,2.85761391586644,74.6166429918474
10,2,6.1497208735467,26.5131430929896,3.95865927518711,74.2837925392401
1,3,6.43489455522459,28.4017799987416,6.11619526268306,79.3449403791842
2,3,5.94976653102084,30.2764375850957,5.39414983264377,84.6252059871209
3,3,5.9112231753996,24.9845842359477,4.9844418333701,70.4515122811885
4,3,6.06302584596786,21.6851175396644,6.13273562061483,59.9176230188354
5,3,5.96595300785681,23.5435245961425,4.71230743435873,64.3655169618365
6,3,6.17500275236983,28.1643986588753,6.20917782354191,78.6635408996068
7,3,6.01926803336577,27.4719165929001,5.18970814244986,75.1773210164309
8,3,6.21707946324031,25.1152325823906,6.4760993993485,69.4641323483091
9,3,5.70094366826859,28.3815892978284,3.78908913715565,77.8805214482263
10,3,6.14693807693221,29.3795883594987,5.91472276689843,82.7014235286477
1,4,5.11387127080947,21.316147153769,4.35440624199144,58.2341790717174
2,4,4.79477277131864,21.8780595679522,3.22861350388219,60.2330332269968
3,4,4.60299125901473,19.9783684616715,2.36197759913892,54.9063651855067
4,4,4.68872419753672,21.6263493235873,2.78829006881462,60.928858170988
5,4,4.97757643363509,20.996489052751,3.42895769941162,58.7820521932012
6,4,4.79500454648605,18.3261017463273,4.22606536027206,51.0641729784942
7,4,4.69923092536943,20.5128032287576,2.76642387528846,54.1014141421356
8,4,4.7964427533855,20.413948719725,3.94264032674507,57.9345813521024
9,4,4.69566300136497,21.1782946547594,1.87283743153496,57.8503948897748
10,4,4.62186205516449,20.0896159552393,2.75574813892417,55.1502834554344
1,5,4.34793878203265,22.2625593312558,6.50782514846926,62.0172718032988
